1,26.660,2.962
2,29.254,3.250
3,31.037,3.449
4,32.404,3.600
5,33.517,3.724
6,34.457,3.829
7,35.273,3.919
8,35.995,3.999
9,36.642,4.071
10,37.230,4.137
11,37.769,4.197
12,38.266,4.252
13,38.728,4.303
14,39.159,4.351
15,39.565,4.396
16,39.947,4.439
17,40.308,4.479
18,40.651,4.517
19,40.978,4.553
20,41.289,4.588
21,41.587,4.621
22,41.873,4.653
23,42.147,4.683
24,42.411,4.712
25,42.665,4.741
26,42.910,4.768
27,43.147,4.794
28,43.376,4.820
29,43.598,4.844
30,43.814,4.868
31,44.023,4.891
32,44.226,4.914
33,44.423,4.936
34,44.615,4.957
35,44.802,4.978
36,44.985,4.998
37,45.163,5.018
38,45.336,5.037
39,45.506,5.056
40,45.672,5.075
41,45.834,5.093
42,45.993,5.110
43,46.148,5.128
44,46.300,5.144
45,46.449,5.161
46,46.595,5.177
47,46.738,5.193
48,46.879,5.209
49,47.017,5.224
50,47.152,5.239
51,47.285,5.254
52,47.416,5.268
53,47.545,5.283
54,47.671,5.297
55,47.795,5.311
56,47.918,5.324
57,48.038,5.338
58,48.156,5.351
59,48.273,5.364
60,48.388,5.376
61,48.501,5.389
62,48.613,5.401
63,48.723,5.414
64,48.831,5.426
65,48.024,5.336
66,48.138,5.349
67,48.243,5.360
68,48.343,5.371
69,48.439,5.382
70,48.532,5.392
71,48.623,5.403
72,48.713,5.413
73,48.800,5.422
74,48.886,5.432
75,48.970,5.441
76,49.053,5.450
77,49.135,5.459
78,49.216,5.468
79,49.295,5.477
80,49.374,5.486
81,49.451,5.495
82,49.527,5.503
83,49.603,5.511
84,49.677,5.520
85,49.751,5.528
86,49.824,5.536
87,49.896,5.544
88,49.967,5.552
89,50.037,5.560
90,50.106,5.567
91,50.175,5.575
92,50.243,5.583
93,50.310,5.590
94,50.377,5.597
95,50.443,5.605
96,50.508,5.612
97,50.573,5.619
98,50.637,5.626
99,50.700,5.633
100,50.763,5.640
101,50.825,5.647
102,50.887,5.654
103,50.948,5.661
104,51.008,5.668
105,51.068,5.674
106,51.128,5.681
107,51.186,5.687
108,51.245,5.694
109,51.303,5.700
110,51.360,5.707
111,51.417,5.713
112,51.473,5.719
113,51.529,5.725
114,51.585,5.732
115,51.640,5.738
116,51.694,5.744
117,51.748,5.750
118,51.802,5.756
119,51.855,5.762
120,51.908,5.768
121,51.961,5.773
122,52.013,5.779
123,52.064,5.785
124,52.116,5.791
125,52.167,5.796
126,52.217,5.802
127,52.267,5.807
128,52.317,5.813
129,52.366,5.818
130,52.416,5.824
131,52.464,5.829
132,52.513,5.835
133,52.561,5.840
134,52.609,5.845
135,52.656,5.851
136,52.703,5.856
137,52.750,5.861
138,52.796,5.866
139,52.842,5.871
140,52.888,5.876
141,52.934,5.882
142,52.979,5.887
143,53.024,5.892
144,53.069,5.897
145,53.113,5.901
146,53.157,5.906
147,53.201,5.911
148,53.245,5.916
149,53.288,5.921
150,53.331,5.926
151,53.374,5.930
152,53.416,5.935
153,53.458,5.940
154,53.500,5.944
155,53.542,5.949
156,53.584,5.954
157,53.625,5.958
158,53.666,5.963
159,53.707,5.967
160,53.747,5.972
161,53.788,5.976
162,53.828,5.981
163,53.868,5.985
164,53.907,5.990
165,53.947,5.994
166,53.986,5.998
167,54.025,6.003
168,54.064,6.007
169,54.102,6.011
170,54.141,6.016
171,54.179,6.020
172,54.217,6.024
173,54.254,6.028
174,54.292,6.032
175,54.329,6.037
176,54.367,6.041
177,54.404,6.045
178,54.440,6.049
179,54.477,6.053
180,54.513,6.057
181,54.550,6.061
182,54.586,6.065
183,54.622,6.069
184,54.657,6.073
185,54.693,6.077
186,54.728,6.081
187,54.763,6.085
188,54.798,6.089
189,54.833,6.093
190,54.868,6.096
191,54.902,6.100
192,54.937,6.104
193,54.971,6.108
194,55.005,6.112
195,54.614,6.068
196,54.674,6.075
197,54.726,6.081
198,54.773,6.086
199,54.817,6.091
200,54.859,6.095
201,54.900,6.100
202,54.940,6.104
203,54.979,6.109
204,55.017,6.113
205,55.054,6.117
206,55.091,6.121
207,55.128,6.125
208,55.164,6.129
209,55.199,6.133
210,55.234,6.137
211,55.269,6.141
212,55.304,6.145
213,55.338,6.149
214,55.372,6.152
215,55.405,6.156
216,55.439,6.160
217,55.472,6.164
218,55.505,6.167
219,55.537,6.171
220,55.570,6.174
221,55.602,6.178
222,55.634,6.182
223,55.666,6.185
224,55.698,6.189
225,55.729,6.192
226,55.760,6.196
227,55.792,6.199
228,55.823,6.203
229,55.853,6.206
230,55.884,6.209
231,55.915,6.213
232,55.945,6.216
233,55.975,6.219
234,56.005,6.223
235,56.035,6.226
236,56.065,6.229
237,56.094,6.233
238,56.124,6.236
239,56.153,6.239
240,56.182,6.242
241,56.211,6.246
242,56.240,6.249
243,56.269,6.252
244,56.298,6.255
245,56.326,6.258
246,56.355,6.262
247,56.383,6.265
248,56.411,6.268
249,56.439,6.271
250,56.467,6.274
251,56.495,6.277
252,56.523,6.280
253,56.550,6.283
254,56.578,6.286
255,56.605,6.289
256,56.632,6.292
257,56.660,6.296
258,56.687,6.299
259,56.714,6.302
260,56.740,6.304
261,56.767,6.307
262,56.794,6.310
263,56.820,6.313
264,56.847,6.316
265,56.873,6.319
266,56.899,6.322
267,56.926,6.325
268,56.952,6.328
269,56.978,6.331
270,57.003,6.334
271,57.029,6.337
272,57.055,6.339
273,57.080,6.342
274,57.106,6.345
275,57.131,6.348
276,57.157,6.351
277,57.182,6.354
278,57.207,6.356
279,57.232,6.359
280,57.257,6.362
281,57.282,6.365
282,57.307,6.367
283,57.331,6.370
284,57.356,6.373
285,57.380,6.376
286,57.405,6.378
287,57.429,6.381
288,57.453,6.384
289,57.478,6.386
290,57.502,6.389
291,57.526,6.392
292,57.550,6.394
293,57.574,6.397
294,57.597,6.400
295,57.621,6.402
296,57.645,6.405
297,57.668,6.408
298,57.692,6.410
299,57.715,6.413
300,57.739,6.415
301,57.762,6.418
302,57.785,6.421
303,57.808,6.423
304,57.831,6.426
305,57.854,6.428
306,57.877,6.431
307,57.900,6.433
308,57.923,6.436
309,57.946,6.438
310,57.968,6.441
311,57.991,6.443
312,59.712,6.635
313,59.705,6.634
314,59.708,6.634
315,59.715,6.635
316,59.725,6.636
317,59.736,6.637
318,59.750,6.639
319,59.764,6.640
320,59.779,6.642
321,59.794,6.644
322,59.810,6.646
323,59.827,6.647
324,59.843,6.649
325,59.860,6.651
326,59.878,6.653
327,59.895,6.655
328,59.913,6.657
329,59.931,6.659
330,59.948,6.661
331,59.966,6.663
332,59.984,6.665
333,60.003,6.667
334,60.021,6.669
335,60.039,6.671
336,60.057,6.673
337,60.076,6.675
338,60.094,6.677
339,60.112,6.679
340,60.131,6.681
341,60.149,6.683
342,60.168,6.685
343,60.186,6.687
344,60.205,6.689
345,60.223,6.691
346,60.242,6.694
347,60.260,6.696
348,60.279,6.698
349,60.297,6.700
350,60.316,6.702
351,60.334,6.704
352,60.352,6.706
353,60.371,6.708
354,60.389,6.710
355,60.408,6.712
356,60.426,6.714
357,60.444,6.716
358,60.463,6.718
359,60.481,6.720
360,60.499,6.722
361,60.517,6.724
362,60.536,6.726
363,60.554,6.728
364,60.572,6.730
365,60.590,6.732
366,60.608,6.734
367,60.626,6.736
368,60.644,6.738
369,60.662,6.740
370,60.680,6.742
371,60.698,6.744
372,60.716,6.746
373,60.734,6.748
374,60.752,6.750
375,60.770,6.752
376,60.788,6.754
377,60.806,6.756
378,60.823,6.758
379,60.841,6.760
380,60.859,6.762
381,60.876,6.764
382,60.894,6.766
383,60.912,6.768
384,60.929,6.770
385,60.947,6.772
386,60.964,6.774
387,60.982,6.776
388,60.999,6.778
389,61.017,6.780
390,61.034,6.782
391,61.051,6.783
392,61.069,6.785
393,61.086,6.787
394,61.103,6.789
395,61.121,6.791
396,61.138,6.793
397,61.155,6.795
398,61.172,6.797
399,61.189,6.799
400,61.206,6.801
401,61.223,6.803
402,61.240,6.804
403,61.257,6.806
404,61.274,6.808
405,61.291,6.810
406,61.308,6.812
407,61.325,6.814
408,61.342,6.816
409,61.358,6.818
410,61.375,6.819
411,61.392,6.821
412,61.408,6.823
413,61.425,6.825
414,61.442,6.827
415,61.458,6.829
416,61.538,6.838
417,61.603,6.845
418,61.653,6.850
419,61.695,6.855
420,61.732,6.859
421,61.766,6.863
422,61.797,6.866
423,61.827,6.870
424,61.855,6.873
425,61.883,6.876
426,61.909,6.879
427,61.935,6.882
428,61.959,6.884
429,61.984,6.887
430,62.008,6.890
431,62.031,6.892
432,62.054,6.895
433,62.076,6.897
434,62.099,6.900
435,62.121,6.902
436,62.142,6.905
437,62.164,6.907
438,62.185,6.909
439,62.206,6.912
440,62.227,6.914
441,62.248,6.916
442,62.268,6.919
443,62.288,6.921
444,62.308,6.923
445,62.328,6.925
446,62.348,6.928
447,62.368,6.930
448,62.387,6.932
449,62.407,6.934
450,62.426,6.936
451,62.445,6.938
452,62.464,6.940
453,62.483,6.943
454,62.502,6.945
455,62.521,6.947
456,62.540,6.949
457,62.558,6.951
458,62.577,6.953
459,62.595,6.955
460,62.613,6.957
461,62.632,6.959
462,62.650,6.961
463,62.668,6.963
464,62.686,6.965
465,62.704,6.967
466,62.722,6.969
467,62.740,6.971
468,62.757,6.973
469,62.775,6.975
470,62.793,6.977
471,62.810,6.979
472,62.828,6.981
473,62.845,6.983
474,62.862,6.985
475,62.880,6.987
476,62.897,6.989
477,62.914,6.990
478,62.931,6.992
479,62.948,6.994
480,62.965,6.996
481,62.982,6.998
482,62.999,7.000
483,63.016,7.002
484,63.033,7.004
485,63.050,7.006
486,63.066,7.007
487,63.083,7.009
488,63.100,7.011
489,63.116,7.013
490,63.133,7.015
491,63.149,7.017
492,63.166,7.018
493,63.182,7.020
494,63.218,7.024
495,63.257,7.029
496,63.289,7.032
497,63.317,7.035
498,63.343,7.038
499,63.368,7.041
500,63.391,7.043
501,63.413,7.046
502,63.435,7.048
503,63.456,7.051
504,63.476,7.053
505,63.497,7.055
506,63.516,7.057
507,63.536,7.060
