1,1636.157,2.797
2,1827.445,3.124
3,1963.146,3.356
4,2069.490,3.538
5,2157.525,3.688
6,2232.976,3.817
7,2299.213,3.930
8,2358.388,4.031
9,2411.969,4.123
10,2460.998,4.207
11,2506.250,4.284
12,2548.316,4.356
13,2581.290,4.412
14,2618.205,4.476
15,2653.012,4.535
16,2685.956,4.591
17,2717.257,4.645
18,2747.104,4.696
19,2775.611,4.745
20,2802.916,4.791
21,2829.156,4.836
22,2854.395,4.879
23,2878.690,4.921
24,2902.126,4.961
25,2924.753,5.000
26,2871.547,4.909
27,2893.103,4.945
28,2913.784,4.981
29,2933.695,5.015
30,2953.017,5.048
31,2971.732,5.080
32,2989.924,5.111
33,3007.598,5.141
34,3024.840,5.171
35,3041.659,5.199
36,3058.173,5.228
37,3074.213,5.255
38,3089.916,5.282
39,3101.370,5.301
40,3116.876,5.328
41,3131.915,5.354
42,3146.577,5.379
43,3160.908,5.403
44,3175.000,5.427
45,3188.797,5.451
46,3202.278,5.474
47,3215.495,5.497
48,3228.478,5.519
49,3241.289,5.541
50,3253.839,5.562
51,3266.170,5.583
52,3275.778,5.600
53,3287.799,5.620
54,3299.691,5.640
55,3311.304,5.660
56,3322.849,5.680
57,3334.098,5.699
58,3345.226,5.718
59,3356.159,5.737
60,3366.981,5.756
61,3377.612,5.774
62,3388.076,5.792
63,3398.479,5.809
64,3408.726,5.827
65,3417.745,5.842
66,3427.798,5.859
67,3437.680,5.876
68,3447.441,5.893
69,3457.075,5.910
70,3466.547,5.926
71,3475.928,5.942
72,3485.215,5.958
73,3494.415,5.973
74,3503.492,5.989
75,3512.450,6.004
76,3521.394,6.019
77,3530.314,6.035
78,3539.098,6.050
79,3547.809,6.065
80,3556.396,6.079
81,3564.841,6.094
82,3573.226,6.108
83,3581.532,6.122
84,3589.614,6.136
85,3597.745,6.150
86,3606.027,6.164
87,3613.932,6.178
88,3621.866,6.191
89,3629.684,6.205
90,3637.434,6.218
91,3644.126,6.229
92,3651.682,6.242
93,3659.269,6.255
94,3666.866,6.268
95,3674.432,6.281
96,3681.752,6.294
97,3689.014,6.306
98,3696.236,6.318
99,3703.367,6.331
100,3710.395,6.343
101,3717.435,6.355
102,3724.485,6.367
103,3731.402,6.378
104,3733.425,6.382
105,3740.545,6.394
106,3747.787,6.406
107,3754.675,6.418
108,3761.549,6.430
109,3768.222,6.441
110,3774.944,6.453
111,3781.522,6.464
112,3788.148,6.475
113,3794.538,6.486
114,3800.982,6.497
115,3807.410,6.508
116,3813.834,6.519
117,3818.555,6.527
118,3824.997,6.538
119,3831.241,6.549
120,3837.460,6.560
121,3843.606,6.570
122,3849.739,6.581
123,3855.812,6.591
124,3861.842,6.601
125,3867.822,6.612
126,3873.758,6.622
127,3879.773,6.632
128,3885.754,6.642
129,3891.599,6.652
130,3894.939,6.658
131,3901.029,6.668
132,3907.008,6.679
133,3912.966,6.689
134,3918.709,6.699
135,3924.307,6.708
136,3929.981,6.718
137,3935.560,6.727
138,3941.168,6.737
139,3946.704,6.747
140,3952.300,6.756
141,3957.712,6.765
142,3963.276,6.775
143,3967.003,6.781
144,3972.555,6.791
145,3978.039,6.800
146,3983.612,6.810
147,3988.979,6.819
148,3994.245,6.828
149,3999.600,6.837
150,4004.752,6.846
151,4010.039,6.855
152,4015.208,6.864
153,4020.441,6.873
154,4025.673,6.881
155,4030.754,6.890
156,4028.779,6.887
157,4033.766,6.895
158,4038.946,6.904
159,4044.101,6.913
160,4049.077,6.921
161,4054.059,6.930
162,4059.260,6.939
163,4064.097,6.947
164,4069.050,6.956
165,4073.831,6.964
166,4078.586,6.972
167,4083.417,6.980
168,4088.179,6.988
169,4086.435,6.985
170,4091.560,6.994
171,4096.393,7.002
172,4101.147,7.011
173,4105.815,7.018
174,4110.908,7.027
175,4115.529,7.035
176,4120.056,7.043
177,4124.590,7.051
178,4129.123,7.058
179,4133.828,7.066
180,4138.301,7.074
181,4142.909,7.082
182,4135.551,7.069
183,4140.236,7.077
184,4145.026,7.086
185,4150.213,7.094
186,4154.453,7.102
187,4159.123,7.110
188,4163.541,7.117
189,4167.972,7.125
190,4172.408,7.132
191,4176.936,7.140
192,4181.082,7.147
193,4185.420,7.155
194,4189.656,7.162
195,4188.483,7.160
196,4192.560,7.167
197,4197.560,7.175
198,4202.047,7.183
199,4206.396,7.190
200,4210.542,7.198
201,4214.496,7.204
202,4218.826,7.212
203,4222.827,7.219
204,4226.937,7.226
205,4230.695,7.232
206,4234.883,7.239
207,4239.124,7.246
208,4240.223,7.248
209,4244.624,7.256
210,4248.867,7.263
211,4253.188,7.270
212,4257.371,7.278
213,4261.392,7.284
214,4265.343,7.291
215,4270.148,7.299
216,4274.049,7.306
217,4277.631,7.312
218,4281.788,7.319
219,4285.576,7.326
220,4289.637,7.333
221,4292.635,7.338
222,4296.160,7.344
223,4300.583,7.351
224,4304.134,7.357
225,4308.546,7.365
226,4312.868,7.372
227,4316.488,7.379
228,4320.349,7.385
229,4324.374,7.392
230,4327.723,7.398
231,4331.363,7.404
232,4335.523,7.411
233,4339.124,7.417
234,4333.438,7.408
235,4337.242,7.414
236,4340.853,7.420
237,4344.360,7.426
238,4348.616,7.434
239,4352.520,7.440
240,4355.662,7.446
241,4359.256,7.452
242,4362.634,7.457
243,4366.261,7.464
244,4369.692,7.470
245,4374.000,7.477
246,4377.358,7.483
247,4383.609,7.493
248,4390.220,7.505
249,4395.246,7.513
250,4399.862,7.521
251,4404.819,7.530
252,4409.294,7.537
253,4413.543,7.545
254,4417.013,7.550
255,4421.789,7.559
256,4425.759,7.565
257,4429.369,7.572
258,4432.806,7.577
259,4437.084,7.585
260,4419.868,7.555
261,4422.970,7.561
262,4426.492,7.567
263,4430.037,7.573
264,4433.944,7.579
265,4436.968,7.585
266,4440.555,7.591
267,4443.890,7.596
268,4447.379,7.602
269,4450.890,7.608
270,4454.440,7.614
271,4457.815,7.620
272,4461.197,7.626
273,4460.336,7.625
274,4464.027,7.631
275,4467.409,7.637
276,4470.915,7.643
277,4474.579,7.649
278,4478.539,7.656
279,4481.780,7.661
280,4484.888,7.666
281,4488.242,7.672
282,4491.602,7.678
283,4495.091,7.684
284,4498.226,7.689
285,4501.257,7.694
286,4503.863,7.699
287,4507.190,7.705
288,4510.381,7.710
289,4513.553,7.715
290,4516.507,7.721
291,4520.393,7.727
292,4523.059,7.732
293,4526.401,7.737
294,4529.707,7.743
295,4532.577,7.748
296,4535.653,7.753
297,4538.725,7.759
298,4541.790,7.764
299,4538.266,7.758
300,4541.353,7.763
301,4544.311,7.768
302,4547.524,7.774
303,4550.789,7.779
304,4553.714,7.784
305,4557.662,7.791
306,4560.451,7.796
307,4564.061,7.802
308,4567.069,7.807
309,4569.762,7.812
310,4572.099,7.816
311,4574.858,7.820
312,4572.515,7.816
313,4575.696,7.822
314,4578.853,7.827
315,4582.644,7.834
316,4585.710,7.839
317,4589.019,7.844
318,4591.909,7.849
319,4595.119,7.855
320,4597.889,7.860
321,4601.032,7.865
322,4603.644,7.869
323,4606.298,7.874
324,4609.068,7.879
325,4579.077,7.827
326,4582.173,7.833
327,4585.721,7.839
