1,1490.891,2.549
2,1766.449,3.020
3,1968.020,3.364
4,2129.068,3.639
5,2264.234,3.870
6,2381.303,4.071
7,2484.953,4.248
8,2578.207,4.407
9,2663.122,4.552
10,2741.248,4.686
11,2813.693,4.810
12,2881.247,4.925
13,2790.488,4.770
14,2845.029,4.863
15,2896.431,4.951
16,2945.109,5.034
17,2991.410,5.114
18,3035.606,5.189
19,3077.884,5.261
20,3118.433,5.331
21,3157.405,5.397
22,3194.933,5.461
23,3231.131,5.523
24,3266.207,5.583
25,3300.129,5.641
26,3327.302,5.688
27,3359.187,5.742
28,3389.947,5.795
29,3419.969,5.846
30,3449.166,5.896
31,3477.594,5.945
32,3505.291,5.992
33,3532.535,6.039
34,3558.819,6.083
35,3584.562,6.127
36,3609.719,6.170
37,3634.328,6.213
38,3658.411,6.254
39,3681.559,6.293
40,3704.727,6.333
41,3727.418,6.372
42,3749.737,6.410
43,3771.655,6.447
44,3792.998,6.484
45,3814.020,6.520
46,3834.824,6.555
47,3855.156,6.590
48,3875.149,6.624
49,3894.830,6.658
50,3914.116,6.691
51,3933.251,6.724
52,3949.848,6.752
53,3968.576,6.784
54,3986.977,6.815
55,4005.031,6.846
56,4022.914,6.877
57,4040.449,6.907
58,4057.573,6.936
59,4074.683,6.965
60,4091.384,6.994
61,4107.951,7.022
62,4124.279,7.050
63,4140.373,7.078
64,4156.273,7.105
65,4143.150,7.082
66,4156.933,7.106
67,4170.983,7.130
68,4185.094,7.154
69,4199.549,7.179
70,4213.392,7.202
71,4227.349,7.226
72,4241.151,7.250
73,4254.844,7.273
74,4268.429,7.296
75,4282.145,7.320
76,4295.485,7.343
77,4308.686,7.365
78,4278.674,7.314
79,4295.036,7.342
80,4310.333,7.368
81,4324.872,7.393
82,4339.015,7.417
83,4352.662,7.440
84,4366.039,7.463
85,4379.149,7.486
86,4392.169,7.508
87,4404.886,7.530
88,4417.361,7.551
89,4429.790,7.572
90,4442.108,7.593
91,4459.508,7.623
92,4471.676,7.644
93,4483.481,7.664
94,4495.202,7.684
95,4506.662,7.704
96,4518.239,7.723
97,4529.691,7.743
98,4540.897,7.762
99,4552.051,7.781
100,4563.064,7.800
101,4573.907,7.819
102,4585.101,7.838
103,4595.883,7.856
104,4597.921,7.860
105,4609.070,7.879
106,4619.866,7.897
107,4630.601,7.916
108,4641.102,7.934
109,4651.410,7.951
110,4661.662,7.969
111,4671.856,7.986
112,4681.935,8.003
113,4692.278,8.021
114,4702.149,8.038
115,4711.970,8.055
116,4721.683,8.071
117,4729.721,8.085
118,4739.439,8.102
119,4749.000,8.118
120,4758.705,8.135
121,4767.898,8.150
122,4777.261,8.166
123,4786.576,8.182
124,4795.838,8.198
125,4804.963,8.214
126,4814.224,8.229
127,4823.224,8.245
128,4832.412,8.261
129,4841.358,8.276
130,4849.264,8.289
131,4858.058,8.304
132,4867.035,8.320
133,4875.749,8.335
134,4884.356,8.349
135,4892.932,8.364
136,4901.334,8.378
137,4909.858,8.393
138,4918.471,8.408
139,4926.750,8.422
140,4934.739,8.435
141,4943.455,8.450
142,4951.513,8.464
143,4950.917,8.463
144,4959.503,8.478
145,4968.000,8.492
146,4976.155,8.506
147,4984.067,8.520
148,4992.089,8.533
149,5000.119,8.547
150,5008.234,8.561
151,5015.948,8.574
152,5023.729,8.588
153,5031.324,8.601
154,5039.651,8.615
155,5047.289,8.628
156,5053.270,8.638
157,5059.954,8.649
158,5066.918,8.661
159,5073.666,8.673
160,5081.431,8.686
161,5088.371,8.698
162,5095.628,8.710
163,5102.907,8.723
164,5109.874,8.735
165,5116.917,8.747
166,5123.969,8.759
167,5131.165,8.771
168,5138.141,8.783
169,5141.186,8.788
170,5148.562,8.801
171,5155.780,8.813
172,5163.251,8.826
173,5170.551,8.839
174,5177.526,8.850
175,5184.507,8.862
176,5191.376,8.874
177,5198.186,8.886
178,5204.726,8.897
179,5212.042,8.909
180,5219.190,8.922
181,5225.883,8.933
182,5219.220,8.922
183,5226.008,8.933
184,5232.483,8.944
185,5239.123,8.956
186,5245.819,8.967
187,5252.533,8.979
188,5259.197,8.990
189,5265.984,9.002
190,5272.379,9.013
191,5278.702,9.023
192,5285.001,9.034
193,5291.641,9.046
194,5297.969,9.056
195,5303.763,9.066
196,5310.641,9.078
197,5317.195,9.089
198,5323.443,9.100
199,5329.991,9.111
200,5336.390,9.122
201,5342.897,9.133
202,5349.206,9.144
203,5355.275,9.154
204,5361.258,9.165
205,5367.424,9.175
206,5373.678,9.186
207,5379.798,9.196
208,5385.610,9.206
209,5391.849,9.217
210,5398.309,9.228
211,5405.001,9.239
212,5410.935,9.249
213,5416.995,9.260
214,5422.985,9.270
215,5428.905,9.280
216,5434.768,9.290
217,5440.840,9.301
218,5446.396,9.310
219,5452.548,9.321
220,5458.319,9.330
221,5461.031,9.335
222,5467.380,9.346
223,5473.303,9.356
224,5478.997,9.366
225,5484.532,9.375
226,5490.115,9.385
227,5496.309,9.395
228,5502.283,9.406
229,5507.557,9.415
230,5513.124,9.424
231,5518.996,9.434
232,5524.452,9.444
233,5529.809,9.453
234,5525.662,9.446
235,5532.206,9.457
236,5538.323,9.467
237,5544.327,9.477
238,5550.180,9.487
239,5556.271,9.498
240,5563.006,9.509
241,5568.453,9.519
242,5573.959,9.528
243,5579.706,9.538
244,5585.293,9.548
245,5590.872,9.557
246,5596.334,9.566
247,5583.795,9.545
248,5589.423,9.555
249,5594.824,9.564
250,5600.103,9.573
251,5605.157,9.581
252,5610.676,9.591
253,5615.954,9.600
254,5621.182,9.609
255,5626.260,9.618
256,5631.803,9.627
257,5637.129,9.636
258,5641.988,9.644
259,5647.053,9.653
260,5650.806,9.659
261,5656.675,9.670
262,5661.706,9.678
263,5666.804,9.687
264,5671.841,9.695
265,5677.491,9.705
266,5682.893,9.714
267,5688.019,9.723
268,5693.099,9.732
269,5697.768,9.740
270,5702.617,9.748
271,5707.524,9.756
272,5712.592,9.765
273,5692.049,9.730
274,5694.983,9.735
275,5698.609,9.741
276,5702.680,9.748
277,5706.700,9.755
278,5711.241,9.763
279,5715.057,9.769
280,5719.645,9.777
281,5724.104,9.785
282,5728.364,9.792
283,5732.864,9.800
284,5737.397,9.808
285,5741.846,9.815
286,5747.446,9.825
287,5751.902,9.832
288,5756.424,9.840
289,5760.971,9.848
290,5765.350,9.855
291,5769.518,9.862
292,5773.981,9.870
293,5778.937,9.879
294,5783.210,9.886
295,5787.935,9.894
296,5791.906,9.901
297,5796.305,9.908
298,5800.807,9.916
299,5801.482,9.917
300,5806.358,9.925
301,5810.619,9.933
302,5815.104,9.940
303,5818.971,9.947
304,5823.525,9.955
305,5827.691,9.962
306,5832.055,9.969
307,5836.301,9.977
308,5840.579,9.984
309,5845.102,9.992
310,5849.851,10.000
311,5854.405,10.008
312,5856.303,10.011
313,5860.643,10.018
314,5865.795,10.027
315,5870.119,10.034
