335,538.137,7.372
336,538.414,7.376
337,538.620,7.378
338,538.883,7.382
339,539.313,7.388
340,539.659,7.393
341,539.808,7.395
342,539.956,7.397
343,540.448,7.403
344,540.655,7.406
345,540.861,7.409
346,541.049,7.412
347,541.259,7.415
348,541.518,7.418
349,541.708,7.421
350,541.933,7.424
351,541.297,7.415
352,541.562,7.419
353,541.811,7.422
354,542.171,7.427
355,542.472,7.431
356,542.605,7.433
357,542.836,7.436
358,543.010,7.438
359,543.226,7.441
360,543.579,7.446
361,543.819,7.450
362,544.030,7.452
363,544.267,7.456
364,526.801,7.216
365,527.104,7.221
366,527.415,7.225
367,527.656,7.228
368,527.876,7.231
369,528.295,7.237
370,528.720,7.243
371,528.875,7.245
372,529.317,7.251
373,529.534,7.254
374,529.704,7.256
375,529.918,7.259
376,530.113,7.262
377,530.043,7.261
378,530.476,7.267
379,530.672,7.269
380,530.920,7.273
381,531.214,7.277
382,531.364,7.279
383,531.550,7.282
384,531.745,7.284
385,532.126,7.289
386,532.317,7.292
387,532.483,7.294
388,532.610,7.296
389,532.732,7.298
390,531.706,7.284
391,532.098,7.289
392,532.411,7.293
393,532.667,7.297
394,532.893,7.300
395,533.242,7.305
396,533.389,7.307
397,533.734,7.311
398,533.928,7.314
399,534.328,7.320
400,534.517,7.322
401,534.713,7.325
402,534.672,7.324
403,536.657,7.351
404,537.127,7.358
405,537.332,7.361
406,537.624,7.365
407,537.760,7.367
408,537.929,7.369
409,538.050,7.371
410,538.395,7.375
411,538.605,7.378
412,538.801,7.381
413,538.983,7.383
414,539.271,7.387
415,539.326,7.388
416,530.236,7.264
417,530.304,7.264
418,530.452,7.266
419,530.507,7.267
420,530.820,7.272
421,530.904,7.273
422,531.090,7.275
423,531.261,7.278
424,531.393,7.279
425,531.638,7.283
426,531.917,7.287
427,532.013,7.288
428,532.321,7.292
429,543.740,7.448
430,544.032,7.452
431,544.262,7.456
432,544.510,7.459
433,544.724,7.462
434,544.937,7.465
435,545.138,7.468
436,545.316,7.470
437,545.506,7.473
438,545.703,7.475
439,545.950,7.479
440,546.292,7.483
441,546.608,7.488
442,546.790,7.490
443,547.048,7.494
444,547.205,7.496
445,547.469,7.500
446,547.563,7.501
447,547.760,7.504
448,548.094,7.508
449,548.189,7.509
450,548.387,7.512
451,548.760,7.517
452,549.006,7.521
453,549.102,7.522
454,549.276,7.524
455,549.689,7.530
456,549.926,7.533
457,550.191,7.537
458,550.361,7.539
459,550.485,7.541
460,550.664,7.543
461,551.002,7.548
462,551.190,7.551
463,551.393,7.553
464,551.818,7.559
465,551.883,7.560
466,552.293,7.566
467,552.462,7.568
468,552.629,7.570
469,552.779,7.572
470,552.951,7.575
471,553.148,7.577
472,553.361,7.580
473,553.533,7.583
474,553.709,7.585
475,553.970,7.589
476,554.140,7.591
477,554.333,7.594
478,554.435,7.595
479,554.612,7.597
480,554.760,7.599
481,554.980,7.602
482,555.181,7.605
483,555.322,7.607
484,555.512,7.610
485,555.730,7.613
486,555.985,7.616
487,556.187,7.619
488,556.389,7.622
489,556.560,7.624
490,557.108,7.632
491,557.162,7.632
492,557.367,7.635
493,557.528,7.637
494,557.366,7.635
495,557.437,7.636
496,557.630,7.639
497,557.961,7.643
498,558.163,7.646
499,558.388,7.649
500,558.506,7.651
501,558.664,7.653
502,559.035,7.658
503,559.097,7.659
504,559.220,7.661
505,559.528,7.665
506,559.959,7.671
507,558.001,7.644
508,558.321,7.648
509,558.490,7.651
510,558.734,7.654
511,558.855,7.656
512,559.038,7.658
513,559.222,7.661
514,559.534,7.665
515,559.495,7.664
516,559.843,7.669
517,559.992,7.671
518,560.169,7.674
519,560.274,7.675
520,560.694,7.681
521,560.912,7.684
522,560.940,7.684
523,561.100,7.686
524,561.579,7.693
525,561.754,7.695
526,562.015,7.699
527,562.168,7.701
528,562.479,7.705
529,562.608,7.707
530,562.754,7.709
531,562.980,7.712
532,563.194,7.715
533,560.758,7.682
534,561.115,7.687
535,561.235,7.688
536,561.440,7.691
537,561.661,7.694
538,561.813,7.696
539,562.325,7.703
540,562.694,7.708
541,562.918,7.711
542,563.051,7.713
543,563.124,7.714
544,563.332,7.717
545,563.606,7.721
546,561.848,7.697
547,562.122,7.700
548,562.487,7.705
549,562.713,7.708
550,563.044,7.713
551,562.974,7.712
552,563.055,7.713
553,563.150,7.714
554,563.653,7.721
555,564.123,7.728
556,564.043,7.727
557,564.575,7.734
558,564.753,7.736
559,564.130,7.728
560,564.444,7.732
561,564.542,7.733
562,564.724,7.736
563,564.747,7.736
564,564.922,7.739
565,565.248,7.743
566,565.378,7.745
567,566.047,7.754
568,566.133,7.755
569,566.268,7.757
570,566.481,7.760
571,566.695,7.763
572,566.371,7.759
573,566.721,7.763
574,567.229,7.770
575,567.407,7.773
576,567.758,7.778
577,568.229,7.784
578,568.394,7.786
579,568.582,7.789
580,569.070,7.795
581,569.267,7.798
582,569.252,7.798
583,569.287,7.798
584,569.507,7.801
585,570.182,7.811
586,570.474,7.815
587,570.977,7.822
588,571.120,7.824
589,571.623,7.830
590,571.785,7.833
591,571.942,7.835
592,571.977,7.835
593,572.251,7.839
594,572.590,7.844
595,572.898,7.848
596,573.188,7.852
597,573.377,7.854
598,573.394,7.855
599,573.569,7.857
600,574.236,7.866
601,574.213,7.866
602,574.362,7.868
603,574.628,7.872
604,574.853,7.875
605,575.140,7.879
606,575.534,7.884
607,575.702,7.886
608,575.482,7.883
609,576.033,7.891
610,575.888,7.889
611,576.221,7.893
612,576.578,7.898
613,576.720,7.900
614,576.878,7.902
615,577.093,7.905
616,577.035,7.905
617,577.489,7.911
618,577.829,7.915
619,577.976,7.917
620,578.182,7.920
621,577.988,7.918
622,578.102,7.919
623,578.622,7.926
624,551.707,7.558
625,551.684,7.557
626,551.858,7.560
627,551.943,7.561
628,552.278,7.565
629,552.181,7.564
630,552.431,7.568
631,552.536,7.569
632,552.608,7.570
633,552.838,7.573
634,552.712,7.571
635,553.386,7.581
636,553.426,7.581
637,553.627,7.584
638,553.872,7.587
639,554.046,7.590
640,554.508,7.596
641,554.246,7.592
642,554.326,7.594
643,554.898,7.601
644,555.082,7.604
645,555.175,7.605
646,555.291,7.607
647,555.366,7.608
648,555.242,7.606
649,555.584,7.611
650,555.343,7.607
651,555.351,7.608
652,555.460,7.609
653,555.592,7.611
654,555.692,7.612
655,555.758,7.613
656,555.888,7.615
657,556.278,7.620
658,556.221,7.619
659,556.157,7.619
660,556.428,7.622
661,556.576,7.624
662,556.847,7.628
663,555.899,7.615
664,556.127,7.618
665,556.268,7.620
666,556.335,7.621
667,556.823,7.628
668,556.398,7.622
669,557.115,7.632
670,557.405,7.636
671,557.537,7.637
672,558.044,7.644
673,558.101,7.645
674,558.213,7.647
675,558.240,7.647
676,546.510,7.486
677,546.703,7.489
678,546.769,7.490
679,547.051,7.494
680,547.134,7.495
681,547.326,7.498
682,547.689,7.503
683,548.100,7.508
684,548.059,7.508
685,547.853,7.505
686,548.253,7.510
687,548.328,7.511
688,548.903,7.519
689,542.836,7.436
690,543.492,7.445
691,544.125,7.454
692,544.449,7.458
693,544.921,7.465
694,545.383,7.471
695,545.692,7.475
696,546.009,7.480
697,546.248,7.483
698,546.543,7.487
699,546.802,7.490
700,546.991,7.493
701,546.854,7.491
702,546.940,7.492
703,547.098,7.494
704,547.752,7.503
705,547.821,7.504
706,548.458,7.513
707,548.627,7.515
708,548.803,7.518
709,548.735,7.517
710,549.104,7.522
711,549.251,7.524
712,549.450,7.527
713,549.660,7.530
714,549.821,7.532
715,549.901,7.533
716,550.079,7.535
717,550.054,7.535
718,550.166,7.537
719,550.518,7.541
720,550.651,7.543
721,550.946,7.547
722,551.391,7.553
723,551.516,7.555
724,551.664,7.557
725,551.786,7.559
726,552.034,7.562
727,552.231,7.565
728,551.289,7.552
729,551.057,7.549
730,551.432,7.554
731,551.943,7.561
732,552.271,7.565
733,551.950,7.561
734,552.097,7.563
735,552.706,7.571
736,553.173,7.578
737,553.200,7.578
738,552.854,7.573
739,553.261,7.579
740,553.336,7.580
741,552.372,7.567
742,553.273,7.579
743,553.440,7.581
744,553.639,7.584
745,553.872,7.587
746,554.184,7.592
747,554.325,7.593
748,554.428,7.595
749,554.624,7.598
750,554.767,7.600
751,554.869,7.601
752,554.659,7.598
753,554.826,7.600
754,554.478,7.596
755,554.741,7.599
756,554.841,7.601
757,554.867,7.601
758,555.028,7.603
759,555.322,7.607
760,555.853,7.614
761,556.013,7.617
762,556.092,7.618
763,556.392,7.622
764,556.426,7.622
765,556.948,7.629
766,556.841,7.628
767,466.710,6.393
768,467.098,6.399
769,467.941,6.410
770,468.373,6.416
771,468.544,6.418
772,468.959,6.424
773,469.147,6.427
774,469.772,6.435
775,470.546,6.446
776,470.791,6.449
777,470.637,6.447
778,470.977,6.452
779,471.894,6.464
780,471.926,6.465
781,472.091,6.467
782,471.888,6.464
783,472.564,6.473
784,472.277,6.470
785,472.032,6.466
786,472.039,6.466
787,472.164,6.468
788,472.340,6.470
789,473.178,6.482
790,473.847,6.491
791,474.020,6.493
792,474.368,6.498
793,473.679,6.489
794,475.154,6.509
795,474.994,6.507
796,475.008,6.507
797,475.096,6.508
798,475.284,6.511
799,475.499,6.514
800,475.758,6.517
801,475.879,6.519
802,476.009,6.521
803,476.292,6.525
804,476.591,6.529
805,476.680,6.530
806,482.756,6.613
807,483.469,6.623
808,484.111,6.632
809,484.330,6.635
810,484.852,6.642
811,485.102,6.645
812,485.345,6.649
813,485.464,6.650
814,485.712,6.654
815,485.860,6.656
816,485.824,6.655
817,485.877,6.656
818,486.062,6.658
819,486.072,6.659
820,486.406,6.663
821,486.524,6.665
822,487.317,6.676
823,486.983,6.671
824,487.937,6.684
825,487.743,6.681
826,487.704,6.681
827,488.281,6.689
828,488.352,6.690
829,488.690,6.694
830,488.941,6.698
831,488.560,6.693
832,488.611,6.693
833,489.244,6.702
