118,4605.176,7.872
119,4614.453,7.888
120,4622.686,7.902
121,4628.116,7.911
122,4644.632,7.940
123,4651.651,7.952
124,4659.262,7.965
125,4668.803,7.981
126,4676.273,7.994
127,4683.936,8.007
128,4691.273,8.019
129,4698.457,8.032
130,4707.109,8.046
131,4711.775,8.054
132,4722.423,8.073
133,4729.098,8.084
134,4736.967,8.097
135,4742.932,8.108
136,4745.375,8.112
137,4752.539,8.124
138,4759.748,8.136
139,4772.505,8.158
140,4779.255,8.170
141,4784.795,8.179
142,4789.150,8.187
143,4784.331,8.178
144,4791.495,8.191
145,4805.620,8.215
146,4814.336,8.230
147,4814.963,8.231
148,4820.392,8.240
149,4827.413,8.252
150,4833.445,8.262
151,4840.618,8.275
152,4845.743,8.283
153,4854.870,8.299
154,4867.682,8.321
155,4876.639,8.336
156,4881.273,8.344
157,4888.108,8.356
158,4895.119,8.368
159,4901.857,8.379
160,4907.612,8.389
161,4908.090,8.390
162,4914.160,8.400
163,4923.594,8.416
164,4929.324,8.426
165,4929.173,8.426
166,4935.693,8.437
167,4940.704,8.446
168,4956.487,8.473
169,4971.668,8.499
170,4982.672,8.517
171,4975.494,8.505
172,4980.082,8.513
173,5003.119,8.552
174,5004.529,8.555
175,5011.091,8.566
176,5017.176,8.576
177,5022.590,8.586
178,5025.844,8.591
179,5038.044,8.612
180,5040.390,8.616
181,5044.392,8.623
182,5023.130,8.587
183,5029.353,8.597
184,5034.688,8.606
185,5039.946,8.615
186,5052.795,8.637
187,5058.375,8.647
188,5066.118,8.660
189,5065.017,8.658
190,5081.603,8.687
191,5086.280,8.694
192,5087.530,8.697
193,5098.884,8.716
194,5106.406,8.729
195,5100.874,8.719
196,5104.662,8.726
197,5117.588,8.748
198,5122.376,8.756
199,5128.404,8.767
200,5139.343,8.785
201,5145.890,8.796
202,5150.004,8.803
203,5151.178,8.805
204,5162.643,8.825
205,5167.301,8.833
206,5169.977,8.838
207,5175.103,8.846
208,5180.514,8.856
209,5184.907,8.863
210,5189.658,8.871
211,5191.576,8.874
212,5206.501,8.900
213,5211.203,8.908
214,5210.242,8.906
215,5206.277,8.900
216,5210.825,8.907
217,5220.124,8.923
218,5234.048,8.947
219,5238.740,8.955
220,5243.846,8.964
221,5240.977,8.959
222,5249.769,8.974
223,5262.177,8.995
224,5266.932,9.003
225,5259.968,8.991
226,5263.166,8.997
227,5270.475,9.009
228,5284.421,9.033
229,5284.562,9.033
230,5288.159,9.040
231,5292.095,9.046
232,5293.894,9.049
233,5302.694,9.064
234,5261.652,8.994
235,5268.351,9.006
236,5274.149,9.016
237,5281.418,9.028
238,5287.070,9.038
239,5294.103,9.050
240,5299.591,9.059
241,5303.667,9.066
242,5320.217,9.094
243,5322.623,9.099
244,5326.320,9.105
245,5327.770,9.107
246,5339.741,9.128
247,5345.507,9.138
248,5350.942,9.147
249,5354.450,9.153
250,5351.537,9.148
251,5358.692,9.160
252,5363.053,9.168
253,5367.880,9.176
254,5381.799,9.200
255,5384.964,9.205
256,5375.271,9.188
257,5381.612,9.199
258,5384.406,9.204
259,5400.024,9.231
260,5404.668,9.239
261,5397.985,9.227
262,5404.606,9.239
263,5407.442,9.243
264,5413.076,9.253
265,5416.358,9.259
266,5419.462,9.264
267,5422.906,9.270
268,5432.919,9.287
269,5436.784,9.294
270,5440.556,9.300
271,5448.162,9.313
272,5446.780,9.311
273,5443.791,9.306
274,5452.729,9.321
275,5455.156,9.325
276,5457.326,9.329
277,5475.270,9.359
278,5472.441,9.355
279,5474.566,9.358
280,5477.648,9.364
281,5481.255,9.370
282,5484.469,9.375
283,5483.845,9.374
284,5493.967,9.391
285,5495.498,9.394
286,5492.884,9.390
287,5496.348,9.395
288,5501.317,9.404
289,5504.415,9.409
290,5507.255,9.414
291,5527.007,9.448
292,5530.011,9.453
293,5533.208,9.458
294,5540.163,9.470
295,5543.962,9.477
296,5545.992,9.480
297,5562.388,9.508
298,5559.313,9.503
299,5564.749,9.512
300,5566.615,9.516
301,5568.732,9.519
302,5581.793,9.542
303,5571.763,9.524
304,5574.734,9.529
305,5573.639,9.528
306,5573.197,9.527
307,5575.645,9.531
308,5594.636,9.563
309,5597.438,9.568
310,5604.279,9.580
311,5607.190,9.585
312,5607.680,9.586
313,5609.592,9.589
314,5622.442,9.611
315,5624.207,9.614
316,5625.986,9.617
317,5629.407,9.623
318,5638.960,9.639
319,5632.326,9.628
320,5634.543,9.632
321,5651.412,9.661
322,5663.532,9.681
323,5666.979,9.687
324,5669.008,9.691
325,5620.092,9.607
326,5632.221,9.628
327,5627.249,9.619
328,5643.913,9.648
329,5647.361,9.654
330,5636.801,9.636
331,5644.130,9.648
332,5652.986,9.663
333,5656.423,9.669
334,5667.447,9.688
335,5667.822,9.689
336,5671.016,9.694
337,5685.391,9.719
338,5657.194,9.670
339,5652.605,9.663
340,5668.570,9.690
341,5661.735,9.678
342,5661.821,9.678
343,5681.322,9.712
344,5703.866,9.750
345,5706.910,9.755
346,5710.141,9.761
347,5703.805,9.750
348,5692.506,9.731
349,5695.664,9.736
350,5700.561,9.745
351,5713.155,9.766
352,5716.203,9.771
353,5728.437,9.792
354,5719.414,9.777
355,5722.779,9.783
356,5726.008,9.788
357,5728.892,9.793
358,5732.542,9.799
359,5741.407,9.814
360,5756.384,9.840
361,5757.099,9.841
362,5757.667,9.842
363,5758.839,9.844
364,5761.868,9.849
365,5771.158,9.865
366,5768.288,9.860
367,5787.885,9.894
368,5789.830,9.897
369,5783.589,9.886
370,5796.052,9.908
371,5786.996,9.892
372,5789.075,9.896
373,5790.991,9.899
374,5802.959,9.920
375,5805.709,9.924
376,5809.682,9.931
377,5800.293,9.915
378,5800.760,9.916
379,5815.935,9.942
380,5818.987,9.947
381,5820.195,9.949
382,5817.641,9.945
383,5815.349,9.941
384,5814.743,9.940
385,5819.359,9.948
386,5821.474,9.951
387,5822.409,9.953
388,5822.682,9.953
389,5846.884,9.995
390,5846.309,9.994
391,5851.343,10.002
392,5854.036,10.007
393,5848.910,9.998
394,5851.235,10.002
395,5847.608,9.996
396,5849.968,10.000
397,5859.341,10.016
398,5873.447,10.040
399,5864.279,10.024
400,5865.780,10.027
401,5875.171,10.043
402,5875.184,10.043
403,5850.834,10.001
404,5851.124,10.002
405,5868.657,10.032
406,5867.664,10.030
407,5863.129,10.022
408,5862.666,10.022
409,5864.896,10.025
410,5866.433,10.028
411,5889.831,10.068
412,5906.666,10.097
413,5909.399,10.102
414,5912.647,10.107
415,5914.835,10.111
416,5908.755,10.100
417,5916.148,10.113
418,5918.775,10.118
419,5905.882,10.096
420,5907.212,10.098
421,5907.558,10.098
422,5900.290,10.086
423,5909.908,10.102
424,5909.914,10.102
425,5921.896,10.123
426,5921.456,10.122
427,5930.439,10.138
428,5940.025,10.154
429,5932.186,10.140
430,5933.512,10.143
431,5945.306,10.163
432,5946.940,10.166
433,5946.808,10.165
434,5950.543,10.172
435,5950.800,10.172
436,5940.089,10.154
437,5966.604,10.199
438,5968.062,10.202
439,5970.154,10.205
440,5969.950,10.205
441,5978.156,10.219
442,5965.551,10.198
443,5978.538,10.220
444,5978.877,10.220
445,5993.628,10.246
446,5990.673,10.240
447,5994.226,10.247
448,5996.371,10.250
449,5998.431,10.254
450,6000.463,10.257
451,6012.588,10.278
452,5998.047,10.253
453,6015.227,10.282
454,6018.075,10.287
455,5998.297,10.253
456,5995.264,10.248
457,5996.312,10.250
458,5997.325,10.252
459,6002.948,10.261
460,6026.119,10.301
461,5999.796,10.256
462,6001.080,10.258
463,6001.558,10.259
464,6019.915,10.290
465,6020.180,10.291
466,6021.722,10.294
467,6021.580,10.293
468,5923.195,10.125
469,5945.814,10.164
470,5964.240,10.195
471,5986.593,10.233
472,5987.186,10.235
473,5988.213,10.236
474,5991.230,10.241
475,5992.368,10.243
476,5979.721,10.222
477,5982.898,10.227
478,5983.010,10.227
479,5986.513,10.233
480,6000.599,10.257
481,6002.450,10.261
482,6003.274,10.262
483,6004.512,10.264
484,6004.060,10.263
485,6005.593,10.266
486,6008.761,10.271
487,6012.845,10.278
488,6011.836,10.277
489,6012.528,10.278
490,6032.942,10.313
491,6000.587,10.257
492,5998.600,10.254
493,5996.552,10.251
494,6033.072,10.313
495,6039.113,10.323
496,6041.678,10.328
497,6052.792,10.347
498,6046.493,10.336
499,6045.872,10.335
500,6058.444,10.356
501,6058.543,10.356
502,6058.593,10.357
503,6060.572,10.360
504,6061.444,10.361
505,6057.814,10.355
506,6059.609,10.358
507,6057.637,10.355
508,6080.746,10.394
509,6062.482,10.363
510,6061.273,10.361
511,6063.711,10.365
512,6067.934,10.373
513,6070.229,10.376
514,6072.426,10.380
515,6088.843,10.408
516,6107.996,10.441
517,6105.103,10.436
518,6111.134,10.446
519,6113.221,10.450
520,6107.774,10.441
521,6107.061,10.439
522,6117.197,10.457
523,6116.551,10.456
524,6116.632,10.456
525,6095.198,10.419
526,6095.478,10.420
527,6097.676,10.423
528,6097.336,10.423
529,6118.214,10.458
530,6125.764,10.471
531,6125.105,10.470
532,6125.032,10.470
533,6110.118,10.445
534,6116.053,10.455
535,6124.999,10.470
536,6140.339,10.496
537,6127.096,10.474
538,6128.298,10.476
539,6130.416,10.479
540,6166.191,10.540
541,6169.041,10.545
542,6164.634,10.538
543,6165.114,10.539
544,6166.784,10.542
545,6171.841,10.550
546,6151.162,10.515
547,6174.330,10.554
548,6180.195,10.564
549,6184.346,10.572
550,6173.928,10.554
551,6177.329,10.560
552,6168.968,10.545
553,6192.651,10.586
554,6194.057,10.588
555,6175.294,10.556
556,6187.364,10.577
557,6187.335,10.577
558,6209.604,10.615
559,6228.062,10.646
560,6230.458,10.650
561,6223.106,10.638
562,6223.668,10.639
563,6224.376,10.640
564,6236.265,10.660
565,6239.265,10.665
566,6241.156,10.669
567,6221.025,10.634
568,6224.549,10.640
569,6224.761,10.641
570,6221.677,10.635
571,6221.813,10.636
572,6214.405,10.623
573,6223.084,10.638
574,6225.332,10.642
575,6225.487,10.642
576,6203.218,10.604
577,6205.505,10.608
578,6234.217,10.657
579,6234.922,10.658
580,6236.185,10.660
581,6239.283,10.665
582,6220.304,10.633
583,6216.238,10.626
584,6243.587,10.673
585,6244.992,10.675
586,6254.014,10.691
587,6254.061,10.691
588,6255.461,10.693
589,6270.708,10.719
590,6244.216,10.674
591,6266.869,10.713
592,6275.712,10.728
593,6288.527,10.750
594,6266.191,10.711
595,6302.044,10.773
596,6267.167,10.713
597,6262.600,10.705
598,6260.724,10.702
599,6260.064,10.701
600,6273.644,10.724
601,6283.691,10.741
602,6283.306,10.741
603,6263.410,10.707
604,6272.736,10.723
605,6272.118,10.722
606,6272.758,10.723
607,6292.146,10.756
608,6287.921,10.749
609,6287.916,10.749
610,6286.909,10.747
611,6287.272,10.747
612,6286.979,10.747
613,6283.937,10.742
614,6282.758,10.740
615,6297.231,10.764
616,6292.707,10.757
617,6291.165,10.754
618,6293.291,10.758
619,6308.547,10.784
620,6307.730,10.782
621,6305.404,10.778
622,6320.846,10.805
623,6335.938,10.831
624,6332.078,10.824
625,6333.439,10.826
626,6336.267,10.831
627,6321.375,10.806
628,6311.648,10.789
629,6326.675,10.815
630,6304.294,10.777
631,6348.228,10.852
632,6351.092,10.857
633,6345.869,10.848
634,6343.996,10.844
635,6337.736,10.834
636,6337.700,10.834
637,6536.548,11.174
638,6528.841,11.160
639,6564.828,11.222
640,6571.057,11.233
641,6572.727,11.235
642,6575.200,11.240
643,6567.118,11.226
644,6553.392,11.202
645,6574.656,11.239
646,6583.729,11.254
647,6569.147,11.229
648,6567.394,11.226
649,6570.343,11.231
650,6561.459,11.216
651,6547.208,11.192
652,6549.646,11.196
653,6542.800,11.184
654,6545.617,11.189
655,6561.265,11.216
656,6573.582,11.237
657,6562.770,11.218
658,6561.186,11.216
659,6563.843,11.220
660,6564.586,11.222
661,6559.570,11.213
662,6563.928,11.220
663,6553.472,11.203
664,6557.472,11.209
665,6590.665,11.266
666,6594.261,11.272
667,6597.926,11.279
668,6598.435,11.279
669,6585.269,11.257
670,6609.987,11.299
671,6614.198,11.306
672,6615.956,11.309
673,6627.866,11.330
674,6630.186,11.334
675,6631.785,11.336
676,6627.705,11.329
677,6610.502,11.300
678,6615.526,11.309
679,6618.861,11.314
680,6638.739,11.348
681,6616.472,11.310
682,6614.086,11.306
683,6612.637,11.304
684,6628.845,11.331
685,6638.218,11.347
686,6635.723,11.343
687,6637.294,11.346
688,6637.013,11.345
689,6604.227,11.289
690,6604.081,11.289
691,6602.842,11.287
692,6603.426,11.288
693,6648.161,11.364
694,6653.521,11.374
695,6656.653,11.379
696,6657.320,11.380
697,6658.973,11.383
698,6632.018,11.337
699,6671.061,11.404
700,6668.748,11.400
701,6660.165,11.385
702,6647.957,11.364
703,6650.864,11.369
704,6689.435,11.435
705,6670.369,11.402
706,6652.292,11.371
707,6651.003,11.369
708,6653.704,11.374
709,6652.368,11.372
710,6653.034,11.373
711,6703.021,11.458
712,6701.903,11.456
713,6702.972,11.458
714,6705.685,11.463
715,6639.729,11.350
716,6642.564,11.355
717,6644.228,11.358
718,6645.452,11.360
719,6622.817,11.321
720,6624.369,11.324
721,6621.698,11.319
722,6626.508,11.327
723,6625.777,11.326
724,6643.653,11.357
725,6625.870,11.326
726,6623.370,11.322
727,6624.796,11.324
728,6629.273,11.332
729,6629.627,11.333
730,6643.007,11.356
731,6644.470,11.358
732,6626.767,11.328
733,6647.070,11.363
734,6647.285,11.363
735,6647.150,11.363
736,6668.012,11.398
737,6669.584,11.401
738,6674.976,11.410
739,6672.952,11.407
740,6670.994,11.403
741,6670.570,11.403
742,6672.074,11.405
743,6664.967,11.393
744,6682.568,11.423
745,6692.883,11.441
746,6693.300,11.442
747,6666.873,11.396
748,6677.679,11.415
749,6680.799,11.420
750,6697.619,11.449
751,6704.270,11.460
752,6697.360,11.448
753,6687.525,11.432
754,6686.514,11.430
755,6709.264,11.469
756,6723.149,11.493
757,6723.136,11.493
758,6697.129,11.448
759,6699.285,11.452
760,6699.292,11.452
761,6702.099,11.457
762,6727.932,11.501
763,6737.090,11.516
764,6738.036,11.518
765,6717.051,11.482
766,6722.464,11.491
767,6725.306,11.496
768,6726.754,11.499
769,6729.577,11.504
770,6719.155,11.486
771,6719.789,11.487
772,6743.797,11.528
773,6740.762,11.523
774,6741.499,11.524
775,6759.509,11.555
776,6760.230,11.556
777,6761.072,11.557
778,6762.177,11.559
779,6759.740,11.555
780,6740.731,11.523
781,6738.854,11.519
782,6739.237,11.520
783,6737.007,11.516
784,6736.646,11.516
785,6754.964,11.547
786,6753.464,11.544
787,6755.800,11.548
788,6756.916,11.550
789,6780.967,11.591
790,6782.245,11.594
791,6749.895,11.538
792,6756.393,11.549
793,6753.887,11.545
794,6769.251,11.571
795,6776.607,11.584
796,6764.955,11.564
797,6772.670,11.577
798,6770.286,11.573
799,6796.146,11.617
800,6796.986,11.619
801,6801.393,11.626
802,6790.851,11.608
803,6784.434,11.597
804,6779.858,11.590
805,6805.382,11.633
806,6807.167,11.636
807,6806.937,11.636
808,6809.874,11.641
809,6811.063,11.643
810,6821.310,11.660
811,6790.317,11.607
812,6810.731,11.642
813,6815.690,11.651
814,6812.442,11.645
815,6808.931,11.639
816,6808.598,11.639
817,6808.108,11.638
818,6811.215,11.643
819,6821.420,11.661
820,6810.149,11.641
821,6845.425,11.702
822,6842.699,11.697
823,6845.890,11.702
824,6848.104,11.706
825,6820.598,11.659
826,6816.746,11.653
827,6812.953,11.646
828,6815.118,11.650
829,6813.380,11.647
830,6852.703,11.714
831,6842.105,11.696
832,6775.698,11.582
833,6774.928,11.581
