1,1472.864,2.518
2,1646.593,2.815
3,1769.781,3.025
4,1866.237,3.190
5,1946.011,3.327
6,2014.321,3.443
7,2074.270,3.546
8,2127.768,3.637
9,2176.169,3.720
10,2220.423,3.796
11,2261.325,3.866
12,2299.273,3.930
13,2324.851,3.974
14,2358.454,4.032
15,2389.966,4.085
16,2419.813,4.136
17,2448.060,4.185
18,2475.240,4.231
19,2500.959,4.275
20,2525.536,4.317
21,2549.251,4.358
22,2572.101,4.397
23,2593.968,4.434
24,2615.060,4.470
25,2635.334,4.505
26,2651.255,4.532
27,2670.948,4.566
28,2689.974,4.598
29,2708.420,4.630
30,2726.307,4.660
31,2743.707,4.690
32,2760.782,4.719
33,2777.311,4.748
34,2793.333,4.775
35,2809.158,4.802
36,2824.652,4.828
37,2839.642,4.854
38,2854.397,4.879
39,2865.723,4.899
40,2880.037,4.923
41,2893.693,4.946
42,2907.509,4.970
43,2921.015,4.993
44,2934.031,5.015
45,2946.577,5.037
46,2959.315,5.059
47,2971.731,5.080
48,2983.935,5.101
49,2995.734,5.121
50,3007.801,5.142
51,3019.204,5.161
52,3012.098,5.149
53,3023.519,5.168
54,3034.467,5.187
55,3045.507,5.206
56,3056.611,5.225
57,3067.195,5.243
58,3077.696,5.261
59,3088.178,5.279
60,3098.059,5.296
61,3107.926,5.313
62,3117.871,5.330
63,3127.242,5.346
64,3136.760,5.362
65,3138.825,5.366
66,3148.272,5.382
67,3157.316,5.397
68,3166.670,5.413
69,3175.396,5.428
70,3184.459,5.444
71,3193.113,5.458
72,3201.280,5.472
73,3209.861,5.487
74,3218.687,5.502
75,3226.702,5.516
76,3234.668,5.529
77,3242.552,5.543
78,3246.166,5.549
79,3255.599,5.565
80,3263.655,5.579
81,3272.692,5.594
82,3280.824,5.608
83,3288.607,5.622
84,3296.720,5.635
85,3304.236,5.648
86,3311.667,5.661
87,3318.792,5.673
88,3326.196,5.686
89,3333.428,5.698
90,3341.459,5.712
91,3326.364,5.686
92,3333.954,5.699
93,3341.313,5.712
94,3348.567,5.724
95,3355.827,5.736
96,3362.846,5.748
97,3369.982,5.761
98,3376.956,5.773
99,3384.151,5.785
100,3391.003,5.797
101,3397.410,5.808
102,3403.951,5.819
103,3411.666,5.832
104,3367.077,5.756
105,3373.315,5.766
106,3379.559,5.777
107,3385.606,5.787
108,3392.134,5.799
109,3398.816,5.810
110,3405.110,5.821
111,3411.575,5.832
112,3418.307,5.843
113,3423.914,5.853
114,3429.551,5.862
115,3435.483,5.873
116,3441.791,5.883
117,3441.352,5.883
118,3447.033,5.892
119,3453.457,5.903
120,3459.184,5.913
121,3465.627,5.924
122,3470.967,5.933
123,3476.757,5.943
124,3482.719,5.953
125,3488.149,5.963
126,3493.876,5.972
127,3499.529,5.982
128,3504.779,5.991
129,3510.097,6.000
130,3514.985,6.009
131,3520.519,6.018
132,3526.031,6.027
133,3531.288,6.036
134,3537.333,6.047
135,3542.364,6.055
136,3547.730,6.064
137,3553.060,6.074
138,3558.248,6.082
139,3563.118,6.091
140,3569.128,6.101
141,3573.974,6.109
142,3579.015,6.118
143,3580.057,6.120
144,3585.001,6.128
145,3589.895,6.137
146,3595.398,6.146
147,3600.147,6.154
148,3605.472,6.163
149,3610.133,6.171
150,3615.298,6.180
151,3619.056,6.186
152,3623.734,6.194
153,3629.172,6.204
154,3634.249,6.212
155,3638.711,6.220
156,3640.794,6.224
157,3645.941,6.232
158,3650.675,6.240
