1,6532.070,1.395
2,7318.737,1.563
3,7877.691,1.683
4,8316.381,1.777
5,8679.994,1.854
6,8992.066,1.921
7,9266.213,1.980
8,9511.351,2.032
9,9733.619,2.079
10,9937.173,2.123
11,10125.050,2.163
12,10299.814,2.200
13,10459.043,2.234
14,10613.439,2.267
15,10759.088,2.298
16,10896.952,2.328
17,11028.048,2.356
18,11153.132,2.383
19,11272.593,2.408
20,11387.101,2.433
21,11497.135,2.456
22,11602.883,2.479
23,11704.851,2.501
24,11803.415,2.522
25,11898.580,2.542
26,11969.916,2.557
27,12059.771,2.576
28,12146.802,2.595
29,12231.483,2.613
30,12313.665,2.631
31,12393.390,2.648
32,12471.129,2.664
33,12546.964,2.680
34,12620.744,2.696
35,12693.352,2.712
36,12763.929,2.727
37,12832.772,2.741
38,12900.518,2.756
39,12941.830,2.765
40,13009.953,2.779
41,13075.808,2.793
42,13139.962,2.807
43,13202.380,2.820
44,13263.804,2.834
45,13323.789,2.846
46,13382.373,2.859
47,13439.865,2.871
48,13496.461,2.883
49,13552.139,2.895
50,13606.883,2.907
51,13660.708,2.918
52,13672.166,2.921
53,13726.427,2.932
54,13778.959,2.944
55,13830.381,2.955
56,13880.643,2.965
57,13929.936,2.976
58,13978.968,2.986
59,14026.739,2.997
60,14074.197,3.007
61,14120.572,3.017
62,14166.453,3.026
63,14211.769,3.036
64,14256.508,3.046
65,14296.019,3.054
66,14341.445,3.064
67,14385.765,3.073
68,14429.147,3.082
69,14471.988,3.092
70,14514.779,3.101
71,14556.405,3.110
72,14597.229,3.118
73,14637.604,3.127
74,14677.187,3.135
75,14716.805,3.144
76,14756.393,3.152
77,14795.044,3.161
78,14800.110,3.162
79,14842.914,3.171
80,14884.248,3.180
81,14923.970,3.188
82,14963.151,3.197
83,15001.352,3.205
84,15038.986,3.213
85,15075.879,3.221
86,15112.227,3.228
87,15148.631,3.236
88,15184.053,3.244
89,15219.435,3.251
90,15254.431,3.259
91,15303.327,3.269
92,15349.899,3.279
93,15391.952,3.288
94,15431.206,3.297
95,15469.380,3.305
96,15506.659,3.313
97,15542.861,3.320
98,15578.156,3.328
99,15613.165,3.335
100,15647.854,3.343
101,15680.967,3.350
102,15715.269,3.357
103,15747.915,3.364
104,15771.558,3.369
105,15809.390,3.377
106,15844.684,3.385
107,15878.562,3.392
108,15912.139,3.399
