1,5488.767,1.173
2,6410.009,1.369
3,7076.562,1.512
4,7605.370,1.625
5,8046.986,1.719
6,8428.081,1.800
7,8764.606,1.872
8,9066.674,1.937
9,9340.837,1.995
10,9593.216,2.049
11,9826.532,2.099
12,10044.017,2.146
13,10260.958,2.192
14,10453.042,2.233
15,10634.401,2.272
16,10806.426,2.309
17,10970.434,2.344
18,11126.831,2.377
19,11276.355,2.409
20,11419.814,2.440
21,11557.863,2.469
22,11690.590,2.497
23,11818.731,2.525
24,11942.427,2.551
25,12061.991,2.577
26,12104.540,2.586
27,12217.550,2.610
28,12326.919,2.633
29,12433.182,2.656
30,12537.177,2.678
31,12638.456,2.700
32,12737.016,2.721
33,12832.528,2.741
34,12925.931,2.761
35,13016.630,2.781
36,13105.909,2.800
37,13192.864,2.818
38,13278.379,2.837
39,13347.077,2.851
40,13430.114,2.869
41,13510.710,2.886
42,13589.623,2.903
43,13667.074,2.920
44,13742.466,2.936
45,13816.930,2.952
46,13891.098,2.968
47,13961.664,2.983
48,14032.087,2.998
49,14102.088,3.013
50,14171.338,3.027
51,14238.425,3.042
52,14266.491,3.048
53,14332.230,3.062
54,14396.833,3.076
55,14460.212,3.089
56,14522.690,3.102
57,14584.781,3.116
58,14645.475,3.129
59,14705.428,3.142
60,14764.327,3.154
61,14823.583,3.167
62,14881.856,3.179
63,14938.842,3.191
64,14994.816,3.203
65,14998.771,3.204
66,15055.470,3.216
67,15111.215,3.228
68,15165.882,3.240
69,15219.259,3.251
70,15272.194,3.263
71,15324.484,3.274
72,15375.913,3.285
73,15427.486,3.296
74,15477.582,3.306
75,15526.729,3.317
76,15575.675,3.327
77,15624.714,3.338
78,15668.494,3.347
79,15721.335,3.359
80,15769.772,3.369
81,15818.118,3.379
82,15866.569,3.390
83,15911.612,3.399
84,15959.437,3.409
85,16005.706,3.419
86,16051.599,3.429
87,16096.084,3.439
88,16141.205,3.448
89,16185.542,3.458
90,16229.561,3.467
91,16267.528,3.475
92,16307.282,3.484
93,16350.385,3.493
94,16393.861,3.502
95,16435.127,3.511
96,16476.226,3.520
97,16517.495,3.529
98,16558.056,3.537
99,16598.235,3.546
100,16638.150,3.554
101,16678.030,3.563
102,16717.280,3.571
103,16760.300,3.580
104,16726.548,3.573
105,16772.805,3.583
106,16812.861,3.592
107,16852.325,3.600
108,16891.441,3.609
109,16928.218,3.616
110,16967.243,3.625
111,17004.086,3.633
112,17042.488,3.641
113,17081.101,3.649
114,17117.897,3.657
115,17154.787,3.665
116,17187.580,3.672
117,17197.301,3.674
118,17231.907,3.681
119,17264.493,3.688
120,17299.742,3.696
121,17334.339,3.703
122,17370.348,3.711
123,17402.725,3.718
124,17436.670,3.725
125,17469.269,3.732
126,17502.880,3.739
127,17536.325,3.746
128,17567.536,3.753
129,17599.977,3.760
130,17500.973,3.739
131,17534.769,3.746
132,17569.272,3.753
133,17601.461,3.760
134,17633.803,3.767
135,17668.066,3.774
136,17698.360,3.781
137,17729.477,3.788
138,17759.745,3.794
139,17790.298,3.801
140,17821.905,3.807
141,17853.476,3.814
142,17881.717,3.820
143,17877.951,3.819
144,17910.197,3.826
145,17941.310,3.833
146,17972.523,3.839
147,18002.745,3.846
148,18034.485,3.853
149,18063.366,3.859
150,18091.432,3.865
151,18117.637,3.870
152,18146.391,3.877
153,18175.994,3.883
154,18205.734,3.889
155,18233.357,3.895
156,18221.766,3.893
157,18255.197,3.900
158,18285.309,3.906
159,18315.160,3.913
160,18345.985,3.919
161,18373.062,3.925
162,18399.397,3.931
163,18427.827,3.937
164,18455.267,3.943
165,18483.182,3.949
166,18512.804,3.955
167,18539.380,3.961
168,18566.784,3.966
169,18556.947,3.964
170,18587.739,3.971
171,18617.145,3.977
172,18643.846,3.983
173,18670.575,3.989
174,18698.273,3.995
175,18724.952,4.000
176,18751.533,4.006
177,18778.853,4.012
178,18804.235,4.017
179,18829.931,4.023
180,18857.906,4.029
181,18882.786,4.034
182,18869.806,4.031
183,18898.306,4.037
184,18923.747,4.043
185,18950.475,4.048
186,18976.890,4.054
187,19004.401,4.060
188,19031.424,4.066
189,19054.121,4.071
190,19078.568,4.076
191,19105.581,4.082
192,19130.374,4.087
193,19154.877,4.092
194,19177.602,4.097
195,18179.890,3.884
196,18215.273,3.891
197,18245.672,3.898
198,18271.156,3.903
199,18298.925,3.909
200,18325.151,3.915
201,18350.294,3.920
202,18375.207,3.925
203,18399.382,3.931
204,18425.624,3.936
205,18452.535,3.942
206,18474.896,3.947
207,18497.450,3.952
208,18510.669,3.954
209,18534.385,3.959
210,18557.273,3.964
211,18583.224,3.970
212,18605.938,3.975
213,18628.460,3.980
214,18650.715,3.984
215,18673.735,3.989
216,18694.910,3.994
217,18717.011,3.999
218,18740.012,4.003
219,18761.527,4.008
220,18779.988,4.012
221,18774.396,4.011
222,18797.216,4.016
223,18819.695,4.020
224,18841.523,4.025
225,18863.359,4.030
226,18886.311,4.035
227,18907.434,4.039
228,18928.237,4.044
229,18947.565,4.048
230,18970.367,4.053
231,18990.507,4.057
232,19011.368,4.061
233,19030.140,4.065
234,19019.321,4.063
235,19040.070,4.068
236,19060.924,4.072
237,19079.553,4.076
238,19100.535,4.080
239,19119.247,4.084
240,19140.075,4.089
241,19159.435,4.093
242,19179.343,4.097
243,19199.661,4.102
