1,41.382,4.598
2,43.310,4.812
3,44.619,4.958
4,45.615,5.068
5,46.421,5.158
6,47.100,5.233
7,47.687,5.299
8,48.205,5.356
9,48.669,5.408
10,49.088,5.454
11,49.472,5.497
12,49.826,5.536
13,50.154,5.573
14,50.461,5.607
15,50.748,5.639
16,51.018,5.669
17,51.273,5.697
18,51.516,5.724
19,51.746,5.750
20,51.965,5.774
21,52.175,5.797
22,52.376,5.820
23,52.569,5.841
24,52.754,5.862
25,52.933,5.881
26,53.104,5.900
27,53.271,5.919
28,53.431,5.937
29,53.586,5.954
30,53.737,5.971
31,53.883,5.987
32,54.025,6.003
33,54.163,6.018
34,54.297,6.033
35,54.427,6.047
36,54.554,6.062
37,54.678,6.075
38,54.799,6.089
39,54.917,6.102
40,55.033,6.115
41,55.145,6.127
42,55.256,6.140
43,55.364,6.152
44,55.469,6.163
45,55.573,6.175
46,55.674,6.186
47,55.773,6.197
48,55.871,6.208
49,55.966,6.218
50,56.060,6.229
51,56.152,6.239
52,56.243,6.249
53,56.332,6.259
54,56.419,6.269
55,56.505,6.278
56,56.589,6.288
57,56.673,6.297
58,56.754,6.306
59,56.835,6.315
60,56.914,6.324
61,56.992,6.332
62,57.069,6.341
63,57.145,6.349
64,57.220,6.358
65,57.293,6.366
66,57.366,6.374
67,57.438,6.382
68,57.508,6.390
69,57.578,6.398
70,57.647,6.405
71,57.715,6.413
72,57.782,6.420
73,57.848,6.428
74,57.913,6.435
75,57.978,6.442
76,58.042,6.449
77,58.105,6.456
78,58.167,6.463
79,58.229,6.470
80,58.289,6.477
81,58.350,6.483
82,58.409,6.490
83,58.468,6.496
84,58.527,6.503
85,58.586,6.510
86,58.643,6.516
87,58.700,6.522
88,58.762,6.529
89,58.824,6.536
90,58.880,6.542
91,58.938,6.549
92,58.994,6.555
93,59.049,6.561
94,59.104,6.567
95,59.158,6.573
96,59.219,6.580
97,59.269,6.585
98,59.322,6.591
99,59.385,6.598
100,59.442,6.605
101,59.492,6.610
102,59.542,6.616
103,59.592,6.621
104,59.642,6.627
105,59.691,6.632
106,59.745,6.638
107,59.803,6.645
108,59.855,6.651
109,59.903,6.656
110,59.959,6.662
111,59.996,6.666
112,60.049,6.672
113,60.101,6.678
114,60.140,6.682
115,60.204,6.689
