187,41017.361,8.763
188,41077.634,8.775
189,41132.374,8.787
190,41196.279,8.801
191,41254.267,8.813
192,41312.063,8.825
193,41370.814,8.838
194,41428.193,8.850
195,41466.030,8.858
196,41526.160,8.871
197,41583.859,8.884
198,41641.554,8.896
199,41698.539,8.908
200,41752.338,8.920
201,41809.697,8.932
202,41869.033,8.944
203,41924.943,8.956
204,41979.983,8.968
205,42034.701,8.980
206,42089.057,8.991
207,42142.164,9.003
208,41561.267,8.879
209,41577.379,8.882
210,41608.059,8.889
211,41640.878,8.896
212,41679.517,8.904
213,41718.410,8.912
214,41758.567,8.921
215,41799.881,8.930
216,41845.424,8.939
217,41888.487,8.949
218,41931.481,8.958
219,41974.122,8.967
220,42019.483,8.977
221,41932.192,8.958
222,42010.291,8.975
223,42078.096,8.989
224,42140.468,9.002
225,42199.395,9.015
226,42255.103,9.027
227,42312.169,9.039
228,42367.164,9.051
229,42421.766,9.063
230,42474.858,9.074
231,42522.453,9.084
232,42573.988,9.095
233,42627.128,9.106
234,42628.674,9.107
235,42685.829,9.119
236,42737.442,9.130
237,42786.903,9.141
238,42831.982,9.150
239,42884.131,9.161
240,42932.100,9.172
241,42980.814,9.182
242,43030.006,9.192
243,43077.389,9.203
244,43125.651,9.213
245,43172.893,9.223
246,43221.859,9.233
247,43286.927,9.247
248,43334.541,9.258
249,43377.942,9.267
250,43424.493,9.277
251,43473.220,9.287
252,43520.167,9.297
253,43566.369,9.307
254,43611.260,9.317
255,43662.476,9.328
256,43707.015,9.337
257,43756.022,9.348
258,43801.781,9.357
259,43847.141,9.367
260,43873.648,9.373
261,43920.023,9.383
262,43968.023,9.393
263,44011.563,9.402
264,44057.792,9.412
265,44104.883,9.422
266,44149.242,9.432
267,44195.410,9.441
268,44240.438,9.451
269,44284.637,9.461
270,44327.526,9.470
271,44371.003,9.479
272,44417.754,9.489
273,44480.524,9.502
274,44527.745,9.512
275,44574.419,9.522
276,44619.636,9.532
277,44665.058,9.542
278,44710.587,9.552
279,44747.876,9.559
280,44791.986,9.569
281,44835.463,9.578
282,44879.126,9.588
283,44924.654,9.597
284,44968.336,9.607
285,45009.952,9.615
286,44930.303,9.598
287,44995.581,9.612
288,45052.412,9.625
289,45109.822,9.637
290,45162.297,9.648
291,45210.657,9.658
292,45258.773,9.669
293,45301.560,9.678
294,45353.640,9.689
295,45397.987,9.698
296,45443.319,9.708
297,45491.015,9.718
298,45535.078,9.728
299,45489.060,9.718
300,45535.566,9.728
301,45576.286,9.736
302,45620.964,9.746
303,45665.736,9.756
304,45709.097,9.765
305,45750.941,9.774
306,45798.613,9.784
307,45840.527,9.793
308,45883.101,9.802
309,45926.190,9.811
310,45969.396,9.820
311,46009.775,9.829
312,45912.306,9.808
313,45958.725,9.818
314,45998.916,9.827
315,46041.550,9.836
316,46084.668,9.845
317,46126.693,9.854
318,46172.547,9.864
319,46213.648,9.873
320,46252.701,9.881
321,46294.372,9.890
322,46335.921,9.899
323,46375.635,9.907
324,46422.319,9.917
325,46399.649,9.912
326,46447.135,9.922
327,46490.853,9.932
328,46533.618,9.941
329,46575.202,9.950
330,46616.305,9.959
331,46656.434,9.967
332,46696.037,9.976
333,46736.216,9.984
334,46775.551,9.993
335,46815.510,10.001
336,46855.678,10.010
337,46895.227,10.018
338,46954.152,10.031
339,46995.942,10.040
340,47035.652,10.048
341,47076.309,10.057
342,47118.366,10.066
343,47155.497,10.074
344,47196.325,10.083
345,47236.321,10.091
346,47278.388,10.100
347,47314.420,10.108
348,47351.759,10.116
349,47393.030,10.125
350,47432.512,10.133
351,40351.391,8.620
352,40381.063,8.627
353,40411.624,8.633
354,40436.343,8.638
355,40469.983,8.646
356,40496.266,8.651
357,40524.511,8.657
358,40554.813,8.664
359,40588.460,8.671
360,40622.613,8.678
361,40649.908,8.684
362,40681.855,8.691
363,40711.143,8.697
364,40675.363,8.689
365,40709.827,8.697
366,40743.886,8.704
367,40775.087,8.711
368,40804.923,8.717
369,40834.701,8.723
370,40866.790,8.730
371,40900.153,8.737
372,40927.583,8.743
373,40955.256,8.749
374,40983.472,8.755
375,41011.719,8.761
376,41042.244,8.768
377,41047.067,8.769
378,41085.948,8.777
379,41118.264,8.784
380,41151.015,8.791
381,41180.865,8.797
382,41211.441,8.804
383,41239.963,8.810
384,41268.575,8.816
385,41305.155,8.824
386,41331.788,8.830
387,41361.818,8.836
388,41391.429,8.842
389,41420.086,8.849
390,41414.667,8.847
391,41443.454,8.854
392,41472.480,8.860
393,41501.252,8.866
394,41532.841,8.873
395,41565.491,8.880
396,41592.835,8.885
397,41619.209,8.891
398,41650.728,8.898
399,41674.616,8.903
400,41702.148,8.909
401,41729.316,8.915
402,41762.656,8.922
403,41693.361,8.907
404,41723.449,8.913
405,41750.733,8.919
406,41777.367,8.925
407,41803.397,8.930
408,41828.612,8.936
409,41854.141,8.941
410,41876.967,8.946
411,41903.690,8.952
412,41938.966,8.959
413,41965.791,8.965
414,41996.365,8.972
415,42022.303,8.977
416,41996.233,8.972
417,42029.509,8.979
418,42049.916,8.983
419,42083.928,8.990
420,42111.906,8.996
421,42136.716,9.002
422,42162.217,9.007
423,42189.135,9.013
424,42215.338,9.018
425,42243.505,9.024
426,42269.777,9.030
427,42295.367,9.036
428,42322.960,9.041
429,42293.172,9.035
430,42325.804,9.042
431,42351.061,9.047
432,42376.752,9.053
433,42404.705,9.059
434,42427.600,9.064
435,42451.162,9.069
436,42478.543,9.075
437,42508.226,9.081
438,42535.643,9.087
439,42561.667,9.092
440,42585.140,9.097
441,42611.962,9.103
442,42611.496,9.103
443,42638.715,9.109
444,42669.657,9.116
445,42694.381,9.121
446,42719.293,9.126
447,42746.315,9.132
448,42775.999,9.138
449,42799.650,9.143
450,42828.230,9.149
451,42852.720,9.155
452,42878.186,9.160
453,42901.492,9.165
454,42926.631,9.170
455,42865.363,9.157
456,42890.483,9.163
457,42922.999,9.170
458,42949.909,9.175
459,42970.183,9.180
460,43001.214,9.186
461,43026.107,9.192
462,43048.686,9.196
463,43072.666,9.202
464,43101.087,9.208
465,43129.963,9.214
466,43149.512,9.218
467,43176.200,9.224
468,43190.629,9.227
469,43218.812,9.233
470,43237.784,9.237
471,43262.906,9.242
472,43289.210,9.248
473,43310.955,9.253
474,43334.734,9.258
475,43357.880,9.263
476,43383.113,9.268
477,43414.289,9.275
478,43439.142,9.280
479,43463.329,9.285
480,43494.942,9.292
481,43297.838,9.250
482,43325.539,9.256
483,43348.167,9.260
484,43373.050,9.266
485,43401.714,9.272
486,43418.716,9.276
487,43442.638,9.281
488,43465.201,9.285
489,43490.577,9.291
490,43513.051,9.296
491,43535.834,9.301
492,43561.083,9.306
493,43583.492,9.311
494,43412.034,9.274
495,43442.012,9.280
496,43467.549,9.286
497,43493.915,9.292
498,43516.958,9.297
499,43538.043,9.301
500,43570.590,9.308
501,43594.233,9.313
502,43623.783,9.319
503,43645.450,9.324
504,43668.985,9.329
505,43693.596,9.334
506,43715.002,9.339
507,43506.849,9.294
508,43530.988,9.300
509,43554.325,9.304
510,43576.626,9.309
511,43601.182,9.315
512,43623.415,9.319
513,43649.813,9.325
514,43670.644,9.329
515,43693.670,9.334
516,43716.558,9.339
517,43739.562,9.344
518,43767.216,9.350
519,43789.445,9.355
520,43754.767,9.347
521,43778.158,9.352
522,43801.960,9.357
523,43831.105,9.364
524,43848.905,9.367
525,43874.229,9.373
526,43896.594,9.378
527,43924.383,9.384
528,43947.179,9.388
529,43966.544,9.393
530,43990.640,9.398
531,44015.179,9.403
532,44038.138,9.408
533,43951.650,9.389
534,43982.962,9.396
535,44005.752,9.401
536,44029.547,9.406
537,44058.121,9.412
538,44073.027,9.415
539,44098.732,9.421
540,44123.764,9.426
541,44149.959,9.432
542,44172.827,9.437
543,44195.663,9.442
544,44226.482,9.448
545,44251.244,9.453
546,44224.200,9.448
547,44254.862,9.454
548,44279.388,9.459
549,44307.328,9.465
550,44330.964,9.470
551,44355.718,9.476
552,44383.910,9.482
553,44403.618,9.486
554,44423.617,9.490
555,44452.131,9.496
556,44474.899,9.501
557,44496.278,9.506
558,44517.362,9.510
559,44338.588,9.472
560,44365.631,9.478
561,44390.723,9.483
562,44413.704,9.488
563,44440.875,9.494
564,44463.093,9.499
565,44487.098,9.504
566,44509.150,9.508
567,44529.472,9.513
568,44554.157,9.518
569,44570.244,9.522
570,44596.120,9.527
571,44622.630,9.533
572,44615.316,9.531
573,44633.819,9.535
574,44657.970,9.540
575,44680.637,9.545
576,44701.688,9.550
577,44724.073,9.554
578,44746.872,9.559
579,44769.237,9.564
580,44795.984,9.570
581,44808.814,9.572
582,44829.552,9.577
583,44859.557,9.583
584,44880.482,9.588
585,44863.965,9.584
586,44883.646,9.588
587,44907.409,9.594
588,44929.910,9.598
589,44950.098,9.603
590,44972.050,9.607
591,44999.161,9.613
592,45020.917,9.618
593,45042.368,9.622
594,45061.383,9.626
595,45087.088,9.632
596,45112.810,9.637
597,45129.889,9.641
598,45123.506,9.640
599,45143.684,9.644
600,45164.778,9.649
601,45185.939,9.653
602,45210.398,9.658
603,45237.341,9.664
604,45253.967,9.668
605,45268.470,9.671
606,45289.482,9.675
607,45310.093,9.680
608,45330.686,9.684
609,45348.209,9.688
610,45371.207,9.693
611,45260.782,9.669
612,45283.949,9.674
613,45305.293,9.679
614,45324.700,9.683
615,45346.043,9.687
616,45369.595,9.692
617,45387.661,9.696
618,45409.016,9.701
619,45430.942,9.705
620,45458.599,9.711
621,45470.296,9.714
622,45484.757,9.717
623,45507.316,9.722
624,45435.257,9.706
625,45458.109,9.711
626,45479.500,9.716
627,45499.415,9.720
628,45517.881,9.724
629,45543.352,9.729
630,45571.809,9.735
631,45592.444,9.740
632,45608.224,9.743
633,45617.878,9.745
634,45643.067,9.751
635,45666.273,9.756
636,45682.569,9.759
637,45542.162,9.729
638,45566.945,9.734
639,45595.607,9.741
640,45614.105,9.745
641,45638.652,9.750
642,45658.940,9.754
643,45674.824,9.757
644,45693.950,9.762
645,45722.923,9.768
646,45742.720,9.772
647,45758.006,9.775
648,45776.834,9.779
649,45795.467,9.783
650,45755.787,9.775
651,45777.457,9.779
652,45796.961,9.784
653,45824.717,9.790
654,45846.362,9.794
655,45868.050,9.799
656,45894.142,9.804
657,45911.910,9.808
658,45936.262,9.813
659,45948.100,9.816
660,45965.588,9.820
661,45984.964,9.824
662,46020.600,9.831
663,46006.157,9.828
664,46037.346,9.835
665,46064.580,9.841
666,46089.758,9.846
667,46116.422,9.852
668,46140.606,9.857
669,46163.531,9.862
670,46180.606,9.866
671,46200.342,9.870
672,46225.422,9.875
673,46250.721,9.881
674,46270.150,9.885
675,46293.753,9.890
676,46540.147,9.942
677,46560.617,9.947
678,46590.399,9.953
679,46614.602,9.958
680,46632.879,9.962
681,46657.286,9.967
682,46670.193,9.970
683,46696.363,9.976
684,46703.587,9.977
685,46722.309,9.981
686,46744.330,9.986
687,46768.231,9.991
688,46788.234,9.995
689,46730.910,9.983
690,46753.501,9.988
691,46785.784,9.995
692,46805.363,9.999
693,46822.781,10.003
694,46848.344,10.008
695,46865.788,10.012
696,46884.665,10.016
697,46907.039,10.021
698,46924.818,10.025
699,46942.632,10.028
700,46968.878,10.034
701,46993.001,10.039
702,47022.253,10.045
703,47044.751,10.050
704,47066.987,10.055
705,47077.877,10.057
706,47101.513,10.062
707,47120.684,10.066
708,47139.473,10.070
709,47165.471,10.076
710,47183.938,10.080
711,47197.812,10.083
712,47214.124,10.086
713,47240.522,10.092
714,47259.133,10.096
715,47252.519,10.095
716,47275.019,10.099
717,47292.248,10.103
718,47314.613,10.108
719,47335.466,10.112
720,47359.712,10.117
721,47380.838,10.122
722,47399.942,10.126
723,47418.730,10.130
724,47433.917,10.133
725,47453.223,10.137
726,47475.317,10.142
727,47499.023,10.147
728,47279.756,10.100
729,47317.395,10.108
730,47354.128,10.116
731,47385.714,10.123
732,47412.395,10.129
733,47441.403,10.135
734,47471.267,10.141
735,47495.946,10.147
736,47522.519,10.152
737,47543.321,10.157
738,47567.990,10.162
739,47589.399,10.167
740,47608.721,10.171
741,47492.880,10.146
742,47533.138,10.154
743,47565.263,10.161
744,47591.219,10.167
745,47616.172,10.172
746,47641.697,10.178
747,47665.771,10.183
748,47688.865,10.188
749,47705.161,10.191
750,47731.519,10.197
751,47760.191,10.203
752,47784.573,10.208
753,47804.969,10.213
754,47746.282,10.200
755,47769.246,10.205
756,47792.798,10.210
757,47817.402,10.215
758,47841.110,10.220
759,47869.570,10.226
760,47886.388,10.230
761,47909.865,10.235
762,47929.035,10.239
763,47949.092,10.243
764,47969.177,10.248
765,47985.976,10.251
766,48011.659,10.257
767,47820.650,10.216
768,47839.751,10.220
769,47861.788,10.225
770,47882.058,10.229
771,47910.653,10.235
772,47929.972,10.239
773,47940.726,10.242
774,47960.535,10.246
775,47992.289,10.253
776,48009.530,10.256
777,48028.773,10.260
778,48046.472,10.264
779,48064.025,10.268
780,47948.443,10.243
781,47988.575,10.252
782,48001.873,10.255
783,48024.704,10.259
784,48052.371,10.265
785,48079.991,10.271
786,48102.938,10.276
787,48118.628,10.280
788,48142.816,10.285
789,48162.017,10.289
790,48173.313,10.291
791,48198.421,10.297
792,48216.098,10.300
793,48158.259,10.288
794,48165.860,10.290
795,48188.920,10.295
796,48205.659,10.298
797,48246.894,10.307
798,48267.665,10.311
799,48285.983,10.315
800,48304.329,10.319
801,48329.143,10.325
802,48352.018,10.329
803,48375.866,10.335
804,48383.266,10.336
805,48394.630,10.339
806,48455.965,10.352
807,48481.435,10.357
808,48503.829,10.362
809,48518.421,10.365
810,48543.838,10.370
811,48562.036,10.374
812,48591.682,10.381
813,48602.759,10.383
814,48623.080,10.387
815,48647.887,10.393
816,48671.117,10.398
817,48690.081,10.402
818,48708.508,10.406
819,48639.710,10.391
820,48662.352,10.396
821,48679.014,10.399
822,48699.055,10.404
823,48730.509,10.410
824,48733.873,10.411
825,48750.483,10.415
826,48788.185,10.423
827,48806.713,10.427
828,48812.302,10.428
829,48832.298,10.432
830,48854.960,10.437
831,48876.161,10.441
832,48853.172,10.436
833,48873.519,10.441
