1,8855.269,1.892
2,10361.721,2.214
3,11465.625,2.449
4,12349.669,2.638
5,13093.484,2.797
6,13739.322,2.935
7,14312.410,3.058
8,14829.212,3.168
9,15300.859,3.269
10,15735.439,3.362
11,16139.183,3.448
12,16516.513,3.528
13,16847.728,3.599
14,17182.616,3.671
15,17499.837,3.738
16,17801.338,3.803
17,18089.375,3.864
18,18364.856,3.923
19,18628.804,3.980
20,18882.511,4.034
21,19127.274,4.086
22,19362.872,4.136
23,19591.104,4.185
24,19811.126,4.232
25,20024.781,4.278
26,20197.965,4.315
27,20401.029,4.358
28,20598.347,4.400
29,20789.292,4.441
30,20975.380,4.481
31,21157.103,4.520
32,21334.351,4.558
33,21507.166,4.595
34,21676.644,4.631
35,21841.621,4.666
36,22002.983,4.700
37,22161.278,4.734
38,22316.610,4.767
39,22456.337,4.797
40,22607.052,4.830
41,22754.030,4.861
42,22898.117,4.892
43,23041.072,4.922
44,23180.117,4.952
45,23315.948,4.981
46,23450.393,5.010
47,23582.177,5.038
48,23710.697,5.065
49,23838.445,5.093
50,23965.239,5.120
51,24088.349,5.146
52,24187.948,5.167
53,24309.764,5.193
54,24429.346,5.219
55,24547.271,5.244
56,24663.256,5.269
57,24776.519,5.293
58,24889.509,5.317
59,25001.111,5.341
60,25109.679,5.364
61,25218.420,5.387
62,25324.773,5.410
63,25430.378,5.433
64,25534.860,5.455
65,25564.453,5.461
66,25668.036,5.483
67,25769.385,5.505
68,25869.653,5.527
69,25968.440,5.548
70,26067.007,5.569
71,26163.225,5.589
72,26259.078,5.610
73,26352.056,5.630
74,26445.385,5.650
75,26537.498,5.669
76,26628.977,5.689
77,26719.138,5.708
78,26327.892,5.624
79,26415.936,5.643
80,26500.735,5.661
81,26590.036,5.680
82,26674.841,5.699
83,26758.466,5.716
84,26841.323,5.734
85,26922.520,5.751
86,27003.857,5.769
87,27085.637,5.786
88,27166.980,5.804
89,27246.726,5.821
90,27324.415,5.837
91,27359.286,5.845
92,27436.052,5.861
93,27510.672,5.877
94,27587.473,5.893
95,27661.638,5.909
96,27735.838,5.925
97,27810.789,5.941
98,27884.488,5.957
99,27955.838,5.972
100,28027.692,5.988
101,28100.058,6.003
102,28171.049,6.018
103,28242.262,6.033
104,28233.373,6.031
105,28310.939,6.048
106,28384.835,6.064
107,28457.459,6.079
108,28527.758,6.094
109,28597.637,6.109
110,28665.693,6.124
111,28737.114,6.139
112,28804.218,6.153
113,28871.478,6.168
114,28939.530,6.182
115,29005.644,6.196
116,29072.656,6.211
117,29106.047,6.218
118,29174.001,6.232
119,29241.215,6.247
120,29307.003,6.261
121,29372.926,6.275
122,29437.153,6.289
123,29502.363,6.303
124,29564.321,6.316
125,29626.696,6.329
126,29688.634,6.342
127,29753.151,6.356
128,29813.915,6.369
129,29873.052,6.382
130,29890.409,6.385
131,29954.048,6.399
132,30014.640,6.412
133,30074.895,6.425
134,30135.382,6.438
135,30194.328,6.450
136,30252.312,6.463
137,30311.793,6.475
138,30370.824,6.488
139,30429.935,6.501
140,30485.717,6.513
141,30542.323,6.525
142,30598.126,6.537
143,30628.184,6.543
144,30687.868,6.556
145,30745.070,6.568
146,30800.009,6.580
147,30856.455,6.592
148,30911.642,6.604
149,30969.954,6.616
150,31023.886,6.628
151,31079.118,6.639
152,31133.448,6.651
153,31186.957,6.662
154,31239.442,6.674
155,31292.306,6.685
156,31301.524,6.687
157,31356.832,6.699
