1,1301.249,2.224
2,1495.923,2.557
3,1636.010,2.797
4,1746.740,2.986
5,1838.948,3.144
6,1918.323,3.279
7,1988.240,3.399
8,2050.875,3.506
9,2107.715,3.603
10,2159.831,3.692
11,2208.007,3.774
12,2252.854,3.851
13,2298.945,3.930
14,2340.013,4.000
15,2378.452,4.066
16,2414.753,4.128
17,2449.180,4.187
18,2481.944,4.243
19,2513.252,4.296
20,2543.252,4.347
21,2572.032,4.397
22,2599.756,4.444
23,2626.432,4.490
24,2652.177,4.534
25,2677.062,4.576
26,2700.085,4.616
27,2723.662,4.656
28,2746.476,4.695
29,2768.639,4.733
30,2790.187,4.770
31,2811.100,4.805
32,2831.444,4.840
33,2851.284,4.874
34,2870.636,4.907
35,2889.577,4.939
36,2908.027,4.971
37,2925.960,5.002
38,2943.743,5.032
39,2955.589,5.052
40,2972.615,5.081
41,2989.252,5.110
42,3005.539,5.138
43,3021.498,5.165
44,3037.108,5.192
45,3052.455,5.218
46,3067.582,5.244
47,3082.382,5.269
48,3096.885,5.294
49,3111.177,5.318
50,3125.233,5.342
51,3139.061,5.366
52,3151.256,5.387
53,3164.360,5.409
54,3177.320,5.431
55,3190.199,5.453
56,3202.821,5.475
57,3215.271,5.496
58,3227.528,5.517
59,3239.633,5.538
60,3251.577,5.558
61,3263.323,5.578
62,3274.940,5.598
63,3286.418,5.618
64,3297.753,5.637
65,3303.525,5.647
66,3315.003,5.667
67,3326.256,5.686
68,3337.274,5.705
69,3348.115,5.723
70,3358.686,5.741
71,3369.224,5.759
72,3379.818,5.777
73,3390.068,5.795
74,3400.306,5.812
75,3410.348,5.830
76,3420.279,5.847
77,3430.075,5.863
78,3436.558,5.874
79,3446.297,5.891
80,3455.941,5.908
81,3465.439,5.924
82,3474.793,5.940
83,3484.240,5.956
84,3493.406,5.972
85,3502.476,5.987
86,3511.453,6.002
87,3520.340,6.018
88,3529.138,6.033
89,3537.852,6.048
90,3546.482,6.062
91,3552.160,6.072
92,3560.555,6.086
93,3568.802,6.101
94,3577.217,6.115
95,3585.309,6.129
96,3593.516,6.143
97,3601.703,6.157
98,3609.707,6.170
99,3617.659,6.184
100,3625.396,6.197
101,3633.316,6.211
102,3641.115,6.224
