1,1456.284,2.489
2,1654.182,2.828
3,1794.587,3.068
4,1904.482,3.256
5,1995.309,3.411
6,2073.019,3.544
7,2141.120,3.660
8,2201.857,3.764
9,2256.763,3.858
10,2306.927,3.943
11,2353.154,4.022
12,2396.055,4.096
13,2435.167,4.163
14,2472.947,4.227
15,2508.519,4.288
16,2542.153,4.346
17,2574.060,4.400
18,2604.426,4.452
19,2633.415,4.502
20,2661.153,4.549
21,2687.778,4.594
22,2713.335,4.638
23,2737.936,4.680
24,2761.641,4.721
25,2784.539,4.760
26,2806.178,4.797
27,2827.673,4.834
28,2848.493,4.869
29,2868.686,4.904
30,2888.327,4.937
31,2907.406,4.970
32,2925.956,5.002
33,2944.024,5.033
34,2961.634,5.063
35,2978.808,5.092
36,2995.576,5.121
37,3011.948,5.149
38,3027.949,5.176
39,3057.814,5.227
40,3075.154,5.257
41,3091.587,5.285
42,3107.391,5.312
43,3122.723,5.338
44,3137.675,5.364
45,3152.244,5.388
46,3166.504,5.413
47,3180.432,5.437
48,3194.080,5.460
49,3207.461,5.483
50,3220.587,5.505
51,3233.471,5.527
52,3236.826,5.533
53,3249.303,5.554
54,3261.514,5.575
55,3273.497,5.596
56,3285.307,5.616
57,3296.924,5.636
58,3308.359,5.655
59,3319.646,5.675
60,3330.735,5.694
61,3341.674,5.712
62,3352.445,5.731
63,3363.068,5.749
64,3373.546,5.767
65,3381.796,5.781
66,3392.320,5.799
67,3402.641,5.816
68,3412.741,5.834
69,3422.726,5.851
70,3432.582,5.868
71,3442.272,5.884
72,3451.838,5.901
73,3461.267,5.917
74,3470.591,5.933
75,3479.789,5.948
76,3488.876,5.964
77,3497.871,5.979
78,3505.682,5.993
79,3514.593,6.008
80,3523.345,6.023
81,3531.991,6.038
82,3540.486,6.052
83,3548.934,6.067
84,3557.280,6.081
85,3565.553,6.095
86,3573.743,6.109
87,3581.787,6.123
88,3589.782,6.136
89,3597.873,6.150
90,3605.715,6.164
91,3611.834,6.174
92,3619.819,6.188
93,3627.633,6.201
94,3635.327,6.214
95,3642.941,6.227
96,3650.457,6.240
97,3657.863,6.253
98,3665.233,6.265
99,3672.514,6.278
100,3679.732,6.290
101,3686.954,6.302
102,3694.046,6.315
103,3701.074,6.327
104,3691.378,6.310
105,3698.332,6.322
106,3705.224,6.334
107,3711.987,6.345
108,3718.683,6.357
109,3725.333,6.368
110,3731.977,6.379
111,3738.531,6.391
112,3745.021,6.402
113,3751.458,6.413
114,3757.850,6.424
115,3764.233,6.435
116,3770.527,6.445
117,3767.850,6.441
118,3774.267,6.452
119,3780.538,6.462
120,3786.731,6.473
121,3792.820,6.483
122,3798.904,6.494
123,3804.912,6.504
124,3810.863,6.514
125,3816.775,6.524
126,3822.652,6.534
127,3828.464,6.544
128,3834.219,6.554
129,3839.999,6.564
130,3840.361,6.565
131,3846.170,6.575
132,3852.061,6.585
133,3857.742,6.594
134,3863.374,6.604
135,3868.930,6.614
136,3874.471,6.623
137,3879.951,6.632
138,3885.385,6.642
139,3890.794,6.651
140,3896.242,6.660
141,3901.569,6.669
142,3906.862,6.678
143,3852.944,6.586
144,3858.343,6.595
145,3863.663,6.605
146,3868.957,6.614
147,3874.082,6.622
148,3879.189,6.631
149,3884.260,6.640
150,3889.322,6.648
151,3894.288,6.657
152,3899.253,6.665
153,3904.132,6.674
154,3909.064,6.682
155,3913.914,6.690
156,3916.808,6.695
157,3921.452,6.703
158,3926.167,6.711
159,3930.833,6.719
160,3935.482,6.727
161,3940.106,6.735
162,3944.709,6.743
163,3949.355,6.751
164,3953.908,6.759
165,3958.352,6.766
166,3962.895,6.774
167,3967.555,6.782
168,3972.070,6.790
169,3964.720,6.777
170,3969.276,6.785
171,3973.826,6.793
172,3978.345,6.801
173,3982.882,6.808
174,3987.281,6.816
175,3991.682,6.823
176,3996.131,6.831
177,4000.393,6.838
178,4004.697,6.846
179,4008.959,6.853
180,4013.276,6.860
181,4017.520,6.868
182,4022.461,6.876
183,4026.970,6.884
184,4031.297,6.891
185,4035.657,6.899
186,4039.977,6.906
187,4044.238,6.913
188,4048.424,6.920
189,4052.631,6.928
190,4056.849,6.935
191,4060.945,6.942
192,4065.068,6.949
193,4069.101,6.956
194,4073.119,6.963
195,4074.053,6.964
196,4078.095,6.971
197,4082.008,6.978
198,4085.944,6.985
199,4089.883,6.991
200,4093.778,6.998
201,4097.623,7.004
202,4101.529,7.011
203,4105.390,7.018
204,4109.187,7.024
205,4112.990,7.031
206,4116.771,7.037
207,4120.523,7.044
208,4120.678,7.044
209,4124.453,7.050
210,4128.183,7.057
211,4132.081,7.063
212,4135.603,7.069
213,4139.283,7.076
214,4143.006,7.082
215,4146.628,7.088
216,4150.312,7.095
217,4153.910,7.101
218,4157.539,7.107
219,4161.145,7.113
220,4164.737,7.119
221,4168.883,7.126
222,4173.283,7.134
223,4177.353,7.141
224,4181.290,7.148
225,4185.113,7.154
226,4188.917,7.161
227,4192.636,7.167
228,4196.348,7.173
229,4199.926,7.179
230,4203.545,7.186
231,4207.102,7.192
232,4210.672,7.198
233,4214.181,7.204
234,4215.577,7.206
235,4219.542,7.213
236,4223.489,7.220
237,4227.115,7.226
238,4230.844,7.232
239,4234.414,7.238
240,4237.966,7.244
241,4241.429,7.250
242,4244.857,7.256
243,4248.364,7.262
244,4251.738,7.268
245,4255.121,7.274
246,4258.466,7.279
247,4138.368,7.074
248,4142.288,7.081
249,4146.020,7.087
250,4149.650,7.093
251,4153.082,7.099
252,4156.465,7.105
253,4159.829,7.111
254,4163.094,7.116
255,4166.210,7.122
256,4169.553,7.127
257,4172.798,7.133
258,4175.864,7.138
259,4178.984,7.144
260,4176.038,7.139
261,4179.218,7.144
262,4182.372,7.149
263,4185.494,7.155
264,4188.881,7.160
265,4191.914,7.166
266,4195.053,7.171
267,4198.066,7.176
268,4201.094,7.181
269,4204.095,7.186
270,4207.189,7.192
271,4210.168,7.197
272,4213.217,7.202
273,4211.053,7.198
274,4214.008,7.203
275,4216.953,7.208
276,4219.891,7.213
277,4222.829,7.219
278,4225.948,7.224
279,4228.796,7.229
280,4231.670,7.234
281,4234.554,7.239
282,4237.410,7.243
283,4240.237,7.248
284,4243.046,7.253
285,4245.973,7.258
286,4246.845,7.260
287,4249.860,7.265
288,4252.766,7.270
289,4255.599,7.275
290,4258.369,7.279
291,4261.147,7.284
292,4263.954,7.289
293,4266.717,7.294
294,4269.526,7.298
295,4272.251,7.303
296,4275.069,7.308
297,4277.787,7.312
298,4280.552,7.317
299,4278.849,7.314
300,4281.783,7.319
301,4284.645,7.324
302,4287.428,7.329
303,4290.277,7.334
304,4292.874,7.338
305,4295.569,7.343
306,4298.305,7.348
307,4301.115,7.352
308,4303.811,7.357
309,4306.497,7.362
310,4309.139,7.366
311,4311.730,7.370
312,4320.957,7.386
313,4323.619,7.391
314,4326.254,7.395
315,4328.880,7.400
316,4331.639,7.405
317,4334.288,7.409
318,4336.936,7.414
319,4339.430,7.418
320,4341.980,7.422
321,4344.546,7.427
322,4347.072,7.431
323,4349.591,7.435
324,4352.176,7.440
325,4342.221,7.423
326,4344.694,7.427
327,4347.344,7.431
328,4349.904,7.436
329,4352.387,7.440
330,4354.776,7.444
331,4357.174,7.448
332,4359.781,7.453
333,4362.224,7.457
334,4364.755,7.461
335,4367.153,7.465
336,4369.500,7.469
337,4371.869,7.473
338,4367.678,7.466
339,4370.202,7.470
340,4372.654,7.475
341,4375.049,7.479
342,4377.453,7.483
343,4379.808,7.487
344,4382.168,7.491
345,4384.560,7.495
346,4386.859,7.499
347,4389.328,7.503
348,4391.689,7.507
349,4394.027,7.511
350,4396.259,7.515
351,4392.702,7.509
352,4394.977,7.513
353,4397.402,7.517
354,4399.584,7.521
355,4401.703,7.524
356,4403.945,7.528
357,4406.247,7.532
358,4408.538,7.536
359,4410.839,7.540
360,4413.044,7.544
361,4415.384,7.548
362,4417.641,7.552
363,4419.931,7.555
364,4454.458,7.614
365,4457.205,7.619
366,4459.768,7.624
367,4462.274,7.628
368,4464.802,7.632
369,4467.532,7.637
370,4469.949,7.641
371,4472.257,7.645
372,4474.599,7.649
373,4477.113,7.653
374,4479.556,7.657
375,4481.858,7.661
376,4484.137,7.665
377,4337.513,7.415
378,4339.722,7.418
379,4341.849,7.422
380,4344.140,7.426
381,4346.451,7.430
382,4348.605,7.434
383,4350.699,7.437
384,4352.946,7.441
385,4355.081,7.445
386,4357.366,7.448
387,4359.480,7.452
388,4361.654,7.456
389,4363.748,7.459
390,4365.609,7.463
391,4368.254,7.467
392,4370.720,7.471
393,4373.027,7.475
394,4375.287,7.479
395,4377.438,7.483
396,4379.756,7.487
397,4381.988,7.491
398,4384.154,7.494
399,4386.325,7.498
400,4388.695,7.502
401,4390.810,7.506
402,4392.976,7.509
403,4366.465,7.464
404,4369.169,7.469
405,4371.703,7.473
406,4374.119,7.477
407,4376.450,7.481
408,4378.660,7.485
409,4380.938,7.489
410,4383.189,7.493
411,4385.419,7.496
412,4387.475,7.500
413,4389.779,7.504
414,4392.012,7.508
415,4394.164,7.511
416,4393.356,7.510
417,4395.638,7.514
418,4397.843,7.518
419,4400.215,7.522
420,4402.428,7.526
421,4404.542,7.529
422,4406.855,7.533
423,4408.960,7.537
424,4410.982,7.540
425,4413.079,7.544
426,4415.209,7.547
427,4417.456,7.551
428,4419.559,7.555
429,4415.220,7.547
430,4417.556,7.551
431,4419.901,7.555
432,4421.995,7.559
433,4424.108,7.563
434,4426.208,7.566
435,4428.506,7.570
436,4430.719,7.574
437,4432.729,7.577
438,4434.805,7.581
439,4436.926,7.584
440,4438.879,7.588
441,4440.887,7.591
442,4437.725,7.586
443,4439.702,7.589
444,4441.847,7.593
445,4443.988,7.597
446,4445.957,7.600
447,4448.171,7.604
448,4450.246,7.607
449,4452.524,7.611
450,4454.639,7.615
451,4456.440,7.618
452,4458.581,7.622
453,4460.604,7.625
454,4462.464,7.628
455,4463.625,7.630
456,4465.771,7.634
457,4467.948,7.638
458,4469.936,7.641
459,4471.889,7.644
460,4473.791,7.648
461,4475.741,7.651
462,4477.694,7.654
463,4479.895,7.658
464,4481.708,7.661
465,4483.696,7.664
466,4485.666,7.668
467,4487.578,7.671
468,4490.819,7.677
469,4493.092,7.680
470,4495.129,7.684
471,4497.246,7.688
472,4499.058,7.691
473,4501.153,7.694
474,4503.142,7.698
475,4505.364,7.701
476,4507.187,7.705
477,4509.014,7.708
478,4510.909,7.711
479,4512.658,7.714
480,4514.626,7.717
481,4529.811,7.743
482,4532.257,7.747
483,4534.607,7.751
484,4536.588,7.755
485,4538.838,7.759
486,4540.925,7.762
487,4543.070,7.766
488,4545.107,7.769
489,4547.032,7.773
490,4549.008,7.776
491,4550.874,7.779
492,4553.035,7.783
493,4554.858,7.786
494,4556.322,7.789
495,4559.163,7.793
496,4561.583,7.798
497,4563.708,7.801
498,4565.940,7.805
499,4567.904,7.808
500,4570.077,7.812
501,4572.055,7.815
502,4573.948,7.819
503,4576.032,7.822
504,4577.881,7.825
505,4580.059,7.829
506,4581.827,7.832
507,4579.364,7.828
508,4581.451,7.832
509,4583.554,7.835
510,4585.491,7.838
511,4587.295,7.842
512,4589.416,7.845
513,4591.217,7.848
514,4592.909,7.851
515,4594.831,7.854
516,4596.786,7.858
517,4598.464,7.861
518,4600.394,7.864
519,4602.180,7.867
520,4583.635,7.835
521,4586.059,7.839
522,4588.484,7.844
523,4590.557,7.847
524,4592.571,7.851
525,4594.469,7.854
526,4596.603,7.857
527,4598.543,7.861
528,4600.400,7.864
529,4602.456,7.867
530,4604.168,7.870
531,4606.140,7.874
532,4607.849,7.877
533,4613.463,7.886
534,4615.173,7.889
535,4616.865,7.892
536,4618.573,7.895
537,4620.630,7.899
538,4622.256,7.901
539,4624.036,7.904
540,4625.910,7.908
541,4627.728,7.911
542,4629.268,7.913
543,4631.006,7.916
544,4632.839,7.919
545,4634.507,7.922
546,4634.091,7.922
547,4635.864,7.925
548,4637.633,7.928
549,4639.442,7.931
550,4641.091,7.933
551,4642.541,7.936
552,4644.205,7.939
553,4646.004,7.942
554,4647.836,7.945
555,4649.646,7.948
556,4651.267,7.951
557,4652.945,7.954
558,4654.641,7.957
559,4654.371,7.956
560,4656.295,7.959
561,4658.148,7.963
562,4659.690,7.965
563,4661.466,7.968
564,4663.171,7.971
565,4664.867,7.974
566,4666.520,7.977
567,4668.047,7.980
568,4669.709,7.982
569,4671.205,7.985
570,4673.032,7.988
571,4674.683,7.991
572,4684.539,8.008
573,4686.938,8.012
574,4689.025,8.015
575,4690.955,8.019
576,4692.804,8.022
577,4694.931,8.026
578,4696.598,8.028
579,4698.320,8.031
580,4700.170,8.034
581,4702.108,8.038
582,4704.044,8.041
583,4705.782,8.044
584,4707.479,8.047
585,4701.785,8.037
586,4704.038,8.041
587,4706.368,8.045
588,4708.338,8.048
589,4709.990,8.051
590,4711.859,8.054
591,4713.538,8.057
592,4715.299,8.060
593,4717.206,8.064
594,4718.854,8.066
595,4720.335,8.069
596,4721.980,8.072
597,4723.636,8.075
598,4724.884,8.077
599,4726.886,8.080
600,4728.670,8.083
601,4730.621,8.087
602,4732.501,8.090
603,4734.297,8.093
604,4735.983,8.096
605,4737.893,8.099
606,4739.296,8.101
607,4740.861,8.104
608,4742.723,8.107
609,4744.415,8.110
610,4746.024,8.113
611,4740.000,8.103
612,4741.985,8.106
613,4743.788,8.109
614,4745.495,8.112
615,4747.372,8.115
616,4748.982,8.118
617,4750.476,8.120
618,4752.093,8.123
619,4753.937,8.126
620,4755.847,8.130
621,4757.196,8.132
622,4758.612,8.134
623,4760.359,8.137
624,4709.359,8.050
625,4710.989,8.053
626,4712.740,8.056
627,4714.514,8.059
628,4716.179,8.062
629,4717.597,8.064
630,4719.366,8.067
631,4721.305,8.071
632,4722.933,8.073
633,4724.304,8.076
634,4725.679,8.078
635,4727.010,8.080
636,4728.626,8.083
637,4715.258,8.060
638,4717.332,8.064
639,4719.355,8.067
640,4720.988,8.070
641,4722.850,8.073
642,4724.398,8.076
643,4725.935,8.079
644,4727.510,8.081
645,4728.770,8.083
646,4730.512,8.086
647,4732.127,8.089
648,4733.842,8.092
649,4735.125,8.094
650,4729.474,8.085
651,4731.205,8.088
652,4732.772,8.090
653,4734.294,8.093
654,4735.766,8.095
655,4737.614,8.098
656,4738.959,8.101
657,4740.501,8.103
658,4742.274,8.106
659,4743.726,8.109
660,4745.432,8.112
661,4746.869,8.114
662,4748.205,8.117
663,4746.908,8.114
664,4748.583,8.117
665,4749.968,8.120
666,4751.690,8.123
667,4753.239,8.125
668,4754.557,8.127
669,4756.271,8.130
670,4757.560,8.133
671,4758.929,8.135
672,4760.652,8.138
673,4762.229,8.141
674,4763.498,8.143
675,4765.076,8.145
676,4759.508,8.136
677,4761.316,8.139
678,4762.761,8.141
679,4764.294,8.144
680,4765.878,8.147
681,4767.740,8.150
682,4769.208,8.152
683,4770.633,8.155
684,4772.183,8.158
685,4773.756,8.160
686,4775.191,8.163
687,4776.578,8.165
688,4777.861,8.167
689,4778.311,8.168
690,4780.946,8.173
691,4783.398,8.177
692,4785.048,8.180
693,4787.186,8.183
694,4788.941,8.186
695,4790.595,8.189
696,4792.321,8.192
697,4793.967,8.195
698,4795.555,8.198
699,4797.085,8.200
700,4798.802,8.203
701,4800.360,8.206
702,4804.046,8.212
703,4805.746,8.215
704,4807.486,8.218
705,4809.120,8.221
706,4810.639,8.223
707,4812.059,8.226
708,4813.395,8.228
709,4815.161,8.231
710,4816.795,8.234
711,4818.167,8.236
712,4819.411,8.238
713,4821.093,8.241
714,4822.646,8.244
715,4802.146,8.209
716,4804.147,8.212
717,4805.993,8.215
718,4807.948,8.219
719,4809.052,8.221
720,4810.577,8.223
721,4812.641,8.227
722,4814.465,8.230
723,4815.877,8.232
724,4817.488,8.235
725,4818.875,8.237
726,4820.654,8.240
727,4822.071,8.243
728,4824.255,8.247
729,4825.808,8.249
730,4827.323,8.252
731,4828.889,8.255
732,4830.214,8.257
733,4831.690,8.259
734,4833.400,8.262
735,4834.747,8.265
736,4836.022,8.267
737,4837.206,8.269
738,4838.838,8.272
739,4840.367,8.274
740,4841.543,8.276
741,4826.519,8.250
742,4828.085,8.253
743,4829.801,8.256
744,4831.244,8.259
745,4832.456,8.261
746,4834.397,8.264
747,4835.572,8.266
748,4837.203,8.269
749,4838.508,8.271
750,4839.802,8.273
751,4841.491,8.276
752,4842.695,8.278
753,4844.012,8.280
754,4836.941,8.268
755,4838.336,8.271
756,4839.834,8.273
757,4841.295,8.276
758,4842.486,8.278
759,4843.938,8.280
760,4845.381,8.283
761,4846.740,8.285
762,4848.211,8.288
763,4849.478,8.290
764,4850.742,8.292
765,4852.129,8.294
766,4853.717,8.297
767,4852.649,8.295
768,4854.217,8.298
769,4855.486,8.300
770,4856.946,8.302
771,4858.226,8.305
772,4859.732,8.307
773,4861.363,8.310
774,4862.719,8.312
775,4863.863,8.314
776,4864.968,8.316
777,4866.249,8.318
778,4867.385,8.320
779,4868.923,8.323
780,4868.611,8.322
781,4870.044,8.325
782,4871.358,8.327
783,4872.360,8.329
784,4873.682,8.331
785,4875.466,8.334
786,4876.575,8.336
787,4878.028,8.339
788,4879.398,8.341
789,4880.593,8.343
790,4881.943,8.345
791,4883.160,8.347
792,4884.128,8.349
793,4840.512,8.274
794,4841.654,8.276
795,4842.799,8.278
796,4843.809,8.280
797,4845.127,8.282
798,4846.525,8.285
799,4847.611,8.287
800,4848.961,8.289
801,4850.196,8.291
802,4851.236,8.293
803,4852.287,8.295
804,4853.400,8.296
805,4854.716,8.299
806,4857.498,8.303
807,4859.117,8.306
808,4860.433,8.308
809,4861.887,8.311
810,4863.463,8.314
811,4864.997,8.316
812,4866.268,8.318
813,4867.563,8.321
814,4868.716,8.323
815,4869.788,8.324
816,4870.833,8.326
817,4872.150,8.328
818,4873.565,8.331
819,4874.141,8.332
820,4875.981,8.335
821,4877.056,8.337
822,4878.437,8.339
823,4879.590,8.341
824,4881.023,8.344
825,4882.132,8.346
826,4883.381,8.348
827,4884.753,8.350
828,4885.883,8.352
829,4887.434,8.355
830,4888.496,8.356
831,4889.524,8.358
832,4894.616,8.367
833,4895.809,8.369
