1,631.897,1.080
2,716.244,1.224
3,776.236,1.327
4,823.285,1.407
5,862.234,1.474
6,895.611,1.531
7,924.895,1.581
8,951.059,1.626
9,974.731,1.666
10,996.362,1.703
11,1016.336,1.737
12,1034.877,1.769
13,1049.581,1.794
14,1065.912,1.822
15,1081.289,1.848
16,1095.853,1.873
17,1109.701,1.897
18,1122.903,1.919
19,1135.464,1.941
20,1147.568,1.962
21,1159.199,1.982
22,1170.299,2.001
23,1181.032,2.019
24,1191.402,2.037
25,1201.389,2.054
26,1210.289,2.069
27,1219.732,2.085
28,1228.840,2.101
29,1237.671,2.116
30,1246.246,2.130
31,1254.589,2.145
32,1262.759,2.159
33,1270.685,2.172
34,1278.396,2.185
35,1285.929,2.198
36,1293.244,2.211
37,1300.436,2.223
38,1307.521,2.235
39,1314.536,2.247
40,1321.451,2.259
41,1328.188,2.270
42,1334.596,2.281
43,1341.000,2.292
44,1347.266,2.303
45,1353.426,2.314
46,1359.455,2.324
47,1365.382,2.334
48,1371.395,2.344
49,1377.094,2.354
50,1382.689,2.364
51,1388.215,2.373
52,1393.268,2.382
53,1398.864,2.391
54,1404.302,2.401
55,1409.783,2.410
56,1415.034,2.419
57,1420.016,2.427
58,1425.041,2.436
59,1430.388,2.445
60,1435.562,2.454
61,1440.601,2.463
62,1445.310,2.471
63,1450.018,2.479
64,1454.528,2.486
65,1432.357,2.448
66,1436.839,2.456
67,1441.429,2.464
68,1445.786,2.471
69,1449.964,2.479
70,1454.178,2.486
71,1458.353,2.493
72,1462.498,2.500
73,1466.567,2.507
74,1470.852,2.514
75,1475.102,2.522
76,1479.061,2.528
77,1483.144,2.535
78,1488.427,2.544
79,1492.393,2.551
80,1496.018,2.557
81,1499.750,2.564
82,1503.376,2.570
83,1507.315,2.577
84,1510.869,2.583
85,1514.494,2.589
86,1518.058,2.595
87,1522.602,2.603
88,1526.080,2.609
89,1529.037,2.614
90,1532.980,2.620
91,1535.412,2.625
92,1538.977,2.631
93,1542.223,2.636
94,1545.686,2.642
95,1548.858,2.648
96,1552.244,2.653
97,1556.135,2.660
98,1559.790,2.666
99,1562.795,2.671
100,1565.947,2.677
101,1569.062,2.682
102,1572.187,2.687
103,1575.900,2.694
104,1577.813,2.697
105,1581.015,2.703
106,1583.993,2.708
107,1586.941,2.713
108,1589.870,2.718
109,1592.830,2.723
110,1595.722,2.728
111,1598.205,2.732
112,1600.991,2.737
113,1605.404,2.744
114,1608.460,2.750
115,1611.326,2.754
116,1614.235,2.759
117,1612.887,2.757
118,1615.781,2.762
119,1618.432,2.767
120,1621.044,2.771
121,1623.751,2.776
122,1626.714,2.781
123,1629.331,2.785
124,1631.734,2.789
125,1634.381,2.794
126,1637.470,2.799
127,1639.943,2.803
128,1642.523,2.808
129,1645.479,2.813
130,1646.057,2.814
131,1648.797,2.818
132,1651.454,2.823
133,1654.297,2.828
134,1657.360,2.833
135,1658.537,2.835
136,1662.518,2.842
137,1665.066,2.846
138,1667.935,2.851
139,1670.102,2.855
140,1672.830,2.860
141,1675.184,2.864
142,1679.318,2.871
143,1678.285,2.869
144,1680.936,2.873
145,1682.904,2.877
146,1684.829,2.880
147,1687.885,2.885
148,1690.026,2.889
149,1692.045,2.892
150,1694.391,2.896
151,1698.452,2.903
152,1698.939,2.904
153,1700.804,2.907
154,1703.551,2.912
155,1705.864,2.916
156,1705.789,2.916
157,1709.829,2.923
158,1711.753,2.926
159,1714.296,2.930
160,1716.598,2.934
161,1719.096,2.939
162,1721.276,2.942
163,1723.369,2.946
164,1725.028,2.949
165,1726.711,2.952
166,1728.447,2.955
167,1730.220,2.958
168,1733.211,2.963
169,1733.624,2.963
