1,120.288,1.648
2,129.753,1.777
3,136.267,1.867
4,141.265,1.935
5,145.336,1.991
6,148.779,2.038
7,151.767,2.079
8,154.411,2.115
9,156.784,2.148
10,158.939,2.177
11,160.914,2.204
12,162.738,2.229
13,164.485,2.253
14,166.094,2.275
15,167.598,2.296
16,169.013,2.315
17,170.351,2.334
18,171.620,2.351
19,172.827,2.367
20,173.978,2.383
21,175.079,2.398
22,176.134,2.413
23,177.147,2.427
24,178.121,2.440
25,179.059,2.453
26,179.595,2.460
27,180.470,2.472
28,181.316,2.484
29,182.134,2.495
30,182.928,2.506
31,183.698,2.516
32,184.446,2.527
33,185.173,2.537
34,185.881,2.546
35,186.570,2.556
36,187.242,2.565
37,187.897,2.574
38,188.536,2.583
39,188.951,2.588
40,189.569,2.597
41,190.171,2.605
42,190.759,2.613
43,191.334,2.621
44,191.897,2.629
45,192.447,2.636
46,192.987,2.644
47,193.516,2.651
48,194.036,2.658
49,194.547,2.665
50,195.047,2.672
51,195.541,2.679
52,195.707,2.681
53,196.185,2.687
54,196.648,2.694
55,197.100,2.700
56,197.543,2.706
57,197.978,2.712
58,198.404,2.718
59,198.823,2.724
60,199.239,2.729
61,199.645,2.735
62,200.042,2.740
63,200.439,2.746
64,200.825,2.751
65,172.087,2.357
66,172.668,2.365
67,173.175,2.372
68,173.642,2.379
69,174.083,2.385
70,174.507,2.391
71,174.914,2.396
72,175.312,2.402
73,175.694,2.407
74,176.070,2.412
75,176.437,2.417
76,176.796,2.422
77,177.149,2.427
78,177.485,2.431
79,177.824,2.436
80,178.166,2.441
81,178.497,2.445
82,178.823,2.450
83,179.144,2.454
84,179.461,2.458
85,179.773,2.463
86,180.082,2.467
87,180.387,2.471
88,180.688,2.475
89,180.985,2.479
90,181.286,2.483
91,180.347,2.471
92,180.714,2.476
93,181.055,2.480
94,181.377,2.485
95,181.688,2.489
96,181.987,2.493
97,182.295,2.497
98,182.578,2.501
99,182.863,2.505
100,183.143,2.509
101,183.420,2.513
102,183.693,2.516
103,183.962,2.520
104,184.099,2.522
105,184.372,2.526
106,184.651,2.529
107,184.912,2.533
108,185.174,2.537
