283,481.134,6.591
284,481.369,6.594
285,481.719,6.599
286,482.363,6.608
287,482.619,6.611
288,482.901,6.615
289,483.168,6.619
290,483.391,6.622
291,483.623,6.625
292,483.857,6.628
293,484.199,6.633
294,484.330,6.635
295,484.686,6.640
296,484.910,6.643
297,485.090,6.645
298,485.307,6.648
299,485.521,6.651
300,485.744,6.654
301,485.963,6.657
302,486.186,6.660
303,486.427,6.663
304,486.762,6.668
305,486.996,6.671
306,487.214,6.674
307,487.453,6.677
308,487.656,6.680
309,487.867,6.683
310,488.120,6.687
311,488.383,6.690
312,512.502,7.021
313,513.342,7.032
314,513.927,7.040
315,514.397,7.047
316,514.801,7.052
317,515.191,7.057
318,515.558,7.062
319,515.968,7.068
320,516.290,7.072
321,516.604,7.077
322,516.905,7.081
323,517.229,7.085
324,517.555,7.090
325,517.708,7.092
326,517.942,7.095
327,518.214,7.099
328,518.487,7.103
329,518.759,7.106
330,519.028,7.110
331,519.383,7.115
332,519.751,7.120
333,519.961,7.123
334,520.204,7.126
335,520.448,7.129
336,520.700,7.133
337,521.069,7.138
338,521.020,7.137
339,521.256,7.140
340,521.350,7.142
341,521.676,7.146
342,521.893,7.149
343,522.115,7.152
344,522.340,7.155
345,522.565,7.158
346,522.905,7.163
347,523.122,7.166
348,523.327,7.169
349,523.585,7.172
350,523.751,7.175
351,512.781,7.024
352,513.015,7.028
353,513.266,7.031
354,513.517,7.034
355,513.721,7.037
356,513.909,7.040
357,514.147,7.043
358,514.368,7.046
359,514.619,7.050
360,514.770,7.052
361,515.027,7.055
362,515.229,7.058
363,515.600,7.063
364,515.811,7.066
365,516.024,7.069
366,516.161,7.071
367,516.362,7.073
368,516.543,7.076
369,516.848,7.080
370,517.055,7.083
371,517.254,7.086
372,517.494,7.089
373,517.608,7.091
374,517.838,7.094
375,518.036,7.096
376,518.192,7.099
377,512.702,7.023
378,512.922,7.026
379,513.061,7.028
380,513.272,7.031
381,513.580,7.035
382,513.813,7.039
383,514.080,7.042
384,514.278,7.045
385,514.423,7.047
386,514.702,7.051
387,514.904,7.053
388,515.108,7.056
389,515.316,7.059
390,515.127,7.057
391,515.323,7.059
392,515.506,7.062
393,515.688,7.064
394,515.846,7.066
395,516.028,7.069
396,516.221,7.072
397,516.410,7.074
398,516.621,7.077
399,516.771,7.079
400,517.042,7.083
401,517.279,7.086
402,517.409,7.088
403,517.971,7.095
404,518.243,7.099
405,518.460,7.102
406,518.643,7.105
407,518.843,7.107
408,519.043,7.110
409,519.243,7.113
410,519.505,7.117
411,519.665,7.119
412,519.850,7.121
413,520.038,7.124
414,520.218,7.126
415,520.401,7.129
416,519.910,7.122
417,520.167,7.126
418,520.355,7.128
419,520.553,7.131
420,520.748,7.134
421,520.969,7.137
422,521.153,7.139
423,521.347,7.142
424,521.532,7.144
425,521.800,7.148
426,522.062,7.152
427,522.240,7.154
428,522.359,7.156
429,522.531,7.158
430,522.935,7.163
431,523.127,7.166
432,523.300,7.168
433,523.446,7.170
434,523.659,7.173
435,523.792,7.175
436,524.069,7.179
437,524.230,7.181
438,524.398,7.184
439,524.569,7.186
440,524.743,7.188
441,524.851,7.190
442,525.017,7.192
443,525.174,7.194
444,525.334,7.196
445,525.524,7.199
446,525.837,7.203
447,526.059,7.206
448,526.153,7.208
449,526.302,7.210
450,526.478,7.212
451,526.730,7.215
452,526.895,7.218
453,527.060,7.220
454,527.168,7.221
455,527.674,7.228
456,527.884,7.231
457,528.048,7.234
458,528.215,7.236
459,528.374,7.238
460,528.480,7.239
461,528.759,7.243
462,528.918,7.245
463,529.071,7.248
464,529.237,7.250
465,529.403,7.252
466,529.571,7.254
467,529.745,7.257
468,530.211,7.263
469,530.369,7.265
470,530.612,7.269
471,530.783,7.271
472,530.938,7.273
473,531.005,7.274
474,531.137,7.276
475,531.389,7.279
476,531.622,7.282
477,531.701,7.284
478,531.842,7.286
479,531.979,7.287
480,532.129,7.289
481,524.809,7.189
482,525.115,7.193
483,525.372,7.197
484,525.665,7.201
485,525.955,7.205
486,526.158,7.208
487,526.370,7.211
488,526.496,7.212
489,526.803,7.216
490,526.933,7.218
491,527.111,7.221
492,527.281,7.223
493,527.438,7.225
494,527.643,7.228
495,527.831,7.231
496,527.990,7.233
497,528.149,7.235
498,528.303,7.237
499,528.526,7.240
500,528.686,7.242
501,528.807,7.244
502,528.954,7.246
503,529.158,7.249
504,529.230,7.250
505,529.528,7.254
506,529.681,7.256
507,529.590,7.255
508,529.734,7.257
509,529.885,7.259
510,530.101,7.262
511,530.252,7.264
512,530.404,7.266
513,530.533,7.268
514,530.740,7.270
515,530.933,7.273
516,531.153,7.276
517,531.291,7.278
518,531.435,7.280
519,531.585,7.282
520,531.710,7.284
521,531.799,7.285
522,531.928,7.287
523,532.185,7.290
524,532.318,7.292
525,532.537,7.295
526,532.726,7.298
527,532.840,7.299
528,532.967,7.301
529,533.148,7.303
530,533.258,7.305
531,533.374,7.306
532,533.487,7.308
533,531.064,7.275
534,531.183,7.276
535,531.311,7.278
536,531.453,7.280
537,531.560,7.282
538,531.588,7.282
539,531.739,7.284
540,531.875,7.286
541,532.008,7.288
542,532.139,7.290
543,532.276,7.291
544,532.699,7.297
545,532.798,7.299
546,532.316,7.292
547,532.491,7.294
548,532.636,7.296
549,532.823,7.299
550,532.979,7.301
551,533.273,7.305
552,533.402,7.307
553,533.539,7.309
554,533.651,7.310
555,533.810,7.312
556,533.945,7.314
557,534.076,7.316
558,534.142,7.317
559,534.274,7.319
560,534.410,7.321
561,534.566,7.323
562,534.788,7.326
563,534.942,7.328
564,535.053,7.329
565,535.193,7.331
566,535.327,7.333
567,535.449,7.335
568,535.577,7.337
569,535.709,7.338
570,535.842,7.340
571,536.065,7.343
572,535.804,7.340
573,535.921,7.341
574,536.047,7.343
575,536.143,7.344
576,536.289,7.346
577,536.508,7.349
578,536.594,7.351
579,536.713,7.352
580,537.006,7.356
581,537.107,7.358
582,537.246,7.360
583,537.351,7.361
584,537.500,7.363
585,538.271,7.374
586,538.564,7.378
587,538.718,7.380
588,538.900,7.382
589,539.077,7.385
590,539.349,7.388
591,539.584,7.392
592,539.744,7.394
593,539.912,7.396
594,540.015,7.397
595,540.053,7.398
596,540.249,7.401
597,540.389,7.403
598,540.669,7.406
599,540.800,7.408
600,540.956,7.410
601,541.129,7.413
602,541.281,7.415
603,541.712,7.421
604,541.856,7.423
605,541.995,7.425
606,542.161,7.427
607,542.140,7.427
608,542.304,7.429
609,542.437,7.431
610,542.589,7.433
611,542.478,7.431
612,542.623,7.433
613,542.769,7.435
614,542.964,7.438
615,543.088,7.440
616,543.228,7.441
617,543.365,7.443
618,543.698,7.448
619,543.834,7.450
620,543.817,7.450
621,543.957,7.451
622,544.130,7.454
623,544.293,7.456
624,544.423,7.458
625,544.539,7.459
626,544.786,7.463
627,544.906,7.464
628,544.998,7.466
629,545.212,7.469
630,545.330,7.470
631,545.453,7.472
632,545.547,7.473
633,545.665,7.475
634,545.789,7.477
635,546.024,7.480
636,546.151,7.482
637,542.977,7.438
638,542.926,7.437
639,543.006,7.438
640,543.121,7.440
641,543.425,7.444
642,543.521,7.445
643,543.468,7.445
644,543.796,7.449
645,543.889,7.451
646,543.990,7.452
647,544.107,7.454
648,544.213,7.455
649,544.340,7.457
650,544.159,7.454
651,544.276,7.456
652,544.412,7.458
653,544.543,7.459
654,544.699,7.462
655,544.816,7.463
656,544.931,7.465
657,545.089,7.467
658,545.204,7.469
659,545.407,7.471
660,545.421,7.472
661,545.528,7.473
662,545.641,7.475
663,545.765,7.476
664,545.886,7.478
665,546.116,7.481
666,546.261,7.483
667,546.363,7.484
668,546.458,7.486
669,546.582,7.487
670,546.672,7.489
671,546.811,7.491
672,546.927,7.492
673,547.027,7.494
674,547.149,7.495
675,547.246,7.497
676,547.351,7.498
677,547.603,7.501
678,547.579,7.501
679,547.682,7.502
680,547.791,7.504
681,547.898,7.505
682,548.270,7.511
683,548.235,7.510
684,548.338,7.511
685,548.448,7.513
686,548.558,7.514
687,548.838,7.518
688,548.943,7.520
689,548.923,7.519
690,549.152,7.523
691,549.319,7.525
692,549.380,7.526
693,549.487,7.527
694,549.680,7.530
695,549.781,7.531
696,549.944,7.533
697,550.072,7.535
698,550.077,7.535
699,550.255,7.538
700,550.355,7.539
701,550.473,7.541
702,550.579,7.542
703,550.707,7.544
704,550.787,7.545
705,551.055,7.549
706,551.158,7.550
707,551.214,7.551
708,551.309,7.552
709,551.313,7.552
710,551.526,7.555
711,551.736,7.558
712,551.794,7.559
713,551.905,7.560
714,551.930,7.561
715,552.036,7.562
716,552.160,7.564
717,552.258,7.565
718,552.362,7.567
719,552.469,7.568
720,552.638,7.570
721,552.927,7.574
722,553.053,7.576
723,553.151,7.577
724,553.161,7.578
725,553.404,7.581
726,553.495,7.582
727,553.587,7.583
728,552.434,7.568
729,552.765,7.572
730,553.010,7.575
731,553.302,7.579
732,553.494,7.582
733,553.510,7.582
734,553.669,7.585
735,553.973,7.589
736,554.261,7.593
737,554.404,7.595
738,554.536,7.596
739,554.523,7.596
740,554.705,7.599
741,554.942,7.602
742,554.954,7.602
743,555.022,7.603
744,555.064,7.604
745,555.180,7.605
746,555.345,7.607
747,555.421,7.609
748,555.628,7.611
749,555.756,7.613
750,555.805,7.614
751,555.876,7.615
752,555.958,7.616
753,556.209,7.619
754,556.515,7.623
755,556.558,7.624
756,556.810,7.628
757,556.923,7.629
758,557.030,7.631
759,557.138,7.632
760,557.275,7.634
761,557.289,7.634
762,557.383,7.635
763,557.706,7.640
764,557.617,7.639
765,557.701,7.640
766,557.817,7.641
767,555.275,7.607
768,555.207,7.606
769,555.264,7.606
770,555.439,7.609
771,555.500,7.610
772,555.612,7.611
773,555.700,7.612
774,555.790,7.614
775,555.898,7.615
776,556.084,7.618
777,556.095,7.618
778,556.174,7.619
779,556.321,7.621
780,556.412,7.622
781,556.508,7.623
782,556.705,7.626
783,556.817,7.628
784,556.904,7.629
785,556.953,7.629
786,557.026,7.630
787,557.312,7.634
788,557.374,7.635
789,557.444,7.636
790,557.519,7.637
791,557.622,7.639
792,557.756,7.640
793,557.845,7.642
794,557.939,7.643
795,558.131,7.646
796,558.165,7.646
797,558.276,7.648
798,558.437,7.650
799,558.527,7.651
800,558.564,7.652
801,558.666,7.653
802,558.857,7.656
803,558.945,7.657
804,559.048,7.658
805,559.134,7.659
806,558.802,7.655
807,559.040,7.658
808,559.140,7.659
809,559.139,7.659
810,559.235,7.661
811,559.286,7.661
812,559.384,7.663
813,559.529,7.665
814,559.645,7.666
815,559.748,7.668
816,559.852,7.669
817,559.942,7.670
818,560.039,7.672
819,559.173,7.660
820,559.637,7.666
821,559.890,7.670
822,560.149,7.673
823,560.475,7.678
824,560.616,7.680
825,560.990,7.685
826,561.184,7.687
827,561.198,7.688
828,561.352,7.690
829,561.766,7.695
830,561.828,7.696
831,561.968,7.698
832,560.588,7.679
833,560.867,7.683
