1,8178.702,1.747
2,9460.605,2.021
3,10387.541,2.219
4,11122.870,2.376
5,11737.014,2.507
6,12266.992,2.621
7,12734.853,2.721
8,13154.854,2.810
9,13536.638,2.892
10,13887.245,2.967
11,14211.858,3.036
12,14514.399,3.101
13,14769.370,3.155
14,15038.711,3.213
15,15292.858,3.267
16,15533.871,3.318
17,15763.253,3.367
18,15982.161,3.414
19,16191.696,3.459
20,16392.686,3.502
21,16585.818,3.543
22,16771.859,3.583
23,16951.306,3.621
24,17124.587,3.658
25,17292.374,3.694
26,17417.545,3.721
27,17576.858,3.755
28,17731.268,3.788
29,17881.003,3.820
30,18026.573,3.851
31,18168.201,3.881
32,18306.133,3.911
33,18440.811,3.940
34,18572.147,3.968
35,18700.484,3.995
36,18825.908,4.022
37,18948.516,4.048
38,19068.605,4.074
39,19148.446,4.091
40,19265.645,4.116
41,19380.067,4.140
42,19491.771,4.164
43,19601.410,4.187
44,19708.784,4.210
45,19814.038,4.233
46,19917.488,4.255
47,20019.064,4.277
48,20119.080,4.298
49,20217.396,4.319
50,20313.818,4.340
51,20408.879,4.360
52,20440.604,4.367
53,20534.438,4.387
54,20626.322,4.406
55,20716.397,4.426
56,20805.095,4.445
57,20892.370,4.463
58,20978.357,4.482
59,21063.274,4.500
60,21146.910,4.518
61,21229.239,4.535
62,21310.351,4.553
63,21390.262,4.570
64,21469.751,4.587
65,21465.964,4.586
66,21543.301,4.602
67,21619.987,4.619
68,21695.275,4.635
69,21769.447,4.651
70,21842.578,4.666
71,21915.443,4.682
72,21987.277,4.697
73,22058.034,4.712
74,22128.281,4.727
75,22197.645,4.742
76,22266.094,4.757
77,22334.188,4.771
78,22366.910,4.778
79,22434.199,4.793
80,22501.009,4.807
81,22566.362,4.821
82,22631.449,4.835
83,22695.866,4.849
84,22759.593,4.862
85,22822.638,4.876
86,22885.339,4.889
87,22946.920,4.902
88,23007.979,4.915
89,23068.237,4.928
90,23128.289,4.941
91,23187.341,4.954
92,23249.704,4.967
93,23310.785,4.980
94,23370.187,4.993
95,23429.024,5.005
