1,28.251,3.139
2,30.222,3.358
3,31.556,3.506
4,32.569,3.619
5,33.386,3.710
6,34.073,3.786
7,34.666,3.852
8,35.188,3.910
9,35.654,3.962
10,36.077,4.009
11,36.462,4.051
12,36.818,4.091
13,37.147,4.127
14,37.454,4.162
15,37.742,4.194
16,38.013,4.224
17,38.268,4.252
18,38.511,4.279
19,38.741,4.305
20,38.961,4.329
21,39.170,4.352
22,39.371,4.375
23,39.563,4.396
24,39.748,4.416
25,39.926,4.436
26,40.098,4.455
27,40.263,4.474
28,40.423,4.491
29,40.578,4.509
30,40.728,4.525
31,40.874,4.542
32,41.015,4.557
33,41.153,4.573
34,41.286,4.587
35,41.416,4.602
36,41.543,4.616
37,41.666,4.630
38,41.786,4.643
39,41.904,4.656
40,42.019,4.669
41,42.131,4.681
42,42.240,4.693
43,42.348,4.705
44,42.453,4.717
45,42.556,4.728
46,42.656,4.740
47,42.755,4.751
48,42.852,4.761
49,42.947,4.772
50,43.040,4.782
51,43.132,4.792
52,43.222,4.802
53,43.310,4.812
54,43.397,4.822
55,43.482,4.831
56,43.566,4.841
57,43.649,4.850
58,43.730,4.859
59,43.810,4.868
60,43.889,4.877
61,43.967,4.885
62,44.043,4.894
63,44.118,4.902
64,44.193,4.910
65,44.266,4.918
66,44.338,4.926
67,44.409,4.934
68,44.479,4.942
69,44.548,4.950
70,44.617,4.957
71,44.684,4.965
72,44.751,4.972
73,44.816,4.980
74,44.881,4.987
75,44.945,4.994
76,45.009,5.001
77,45.071,5.008
78,45.133,5.015
79,45.194,5.022
80,45.255,5.028
81,45.314,5.035
82,45.373,5.041
83,45.432,5.048
84,45.489,5.054
85,45.547,5.061
86,45.603,5.067
87,45.659,5.073
88,45.714,5.079
89,45.769,5.085
90,45.823,5.091
91,47.522,5.280
92,47.622,5.291
93,47.705,5.301
94,47.779,5.309
95,47.848,5.316
96,47.913,5.324
97,47.976,5.331
98,48.036,5.337
99,48.094,5.344
100,48.150,5.350
101,48.205,5.356
102,48.259,5.362
103,48.312,5.368
104,48.364,5.374
105,48.416,5.380
106,48.466,5.385
107,48.515,5.391
108,48.564,5.396
109,48.612,5.401
110,48.660,5.407
111,48.707,5.412
112,48.753,5.417
113,48.799,5.422
114,48.844,5.427
115,48.889,5.432
116,48.933,5.437
117,48.977,5.442
118,49.020,5.447
119,49.063,5.451
120,49.106,5.456
121,49.148,5.461
122,49.190,5.466
123,49.231,5.470
124,49.272,5.475
125,49.313,5.479
126,49.353,5.484
127,49.393,5.488
128,49.432,5.492
129,49.471,5.497
130,49.165,5.463
131,49.247,5.472
132,49.315,5.479
133,49.375,5.486
134,49.430,5.492
135,49.482,5.498
136,49.531,5.503
137,49.579,5.509
138,49.625,5.514
139,49.670,5.519
140,49.714,5.524
141,49.757,5.529
142,49.799,5.533
143,49.840,5.538
144,49.881,5.542
145,49.921,5.547
146,49.960,5.551
147,49.999,5.555
148,50.037,5.560
149,50.075,5.564
150,50.112,5.568
151,50.149,5.572
152,50.186,5.576
153,50.222,5.580
154,50.258,5.584
155,50.294,5.588
156,50.113,5.568
157,50.163,5.574
158,50.207,5.579
159,50.249,5.583
160,50.289,5.588
161,50.328,5.592
162,50.366,5.596
163,50.403,5.600
164,50.439,5.604
165,50.475,5.608
166,50.510,5.612
167,50.545,5.616
168,50.579,5.620
169,50.613,5.624
170,50.647,5.627
171,50.680,5.631
172,50.712,5.635
173,50.745,5.638
174,50.777,5.642
175,50.809,5.645
176,50.841,5.649
177,50.872,5.652
178,50.903,5.656
179,50.934,5.659
180,50.964,5.663
181,50.995,5.666
182,51.025,5.669
183,51.055,5.673
184,51.084,5.676
185,51.114,5.679
186,51.143,5.683
187,51.172,5.686
188,51.201,5.689
189,51.230,5.692
190,51.258,5.695
191,51.287,5.699
192,51.315,5.702
193,51.343,5.705
194,51.371,5.708
195,51.398,5.711
196,51.426,5.714
197,51.453,5.717
198,51.480,5.720
199,51.507,5.723
200,51.534,5.726
201,51.561,5.729
202,51.587,5.732
203,51.614,5.735
204,51.640,5.738
205,51.666,5.741
206,51.692,5.744
207,51.718,5.746
208,51.743,5.749
209,51.769,5.752
210,51.794,5.755
211,51.820,5.758
212,51.845,5.761
213,51.870,5.763
214,51.895,5.766
215,51.919,5.769
216,51.944,5.772
217,51.969,5.774
218,51.993,5.777
219,52.017,5.780
220,52.042,5.782
221,52.066,5.785
222,52.090,5.788
223,52.113,5.790
224,52.137,5.793
225,52.161,5.796
226,52.184,5.798
227,52.208,5.801
228,52.231,5.803
229,52.254,5.806
230,52.277,5.809
231,52.300,5.811
232,52.323,5.814
233,52.346,5.816
234,52.368,5.819
235,52.391,5.821
236,52.413,5.824
237,52.436,5.826
238,52.458,5.829
239,52.480,5.831
240,52.502,5.834
241,52.524,5.836
242,52.546,5.838
243,52.568,5.841
244,52.590,5.843
245,52.612,5.846
246,52.633,5.848
247,52.588,5.843
248,52.644,5.849
249,52.688,5.854
250,52.727,5.859
251,52.763,5.863
252,52.796,5.866
253,52.827,5.870
254,52.858,5.873
255,52.887,5.876
256,52.915,5.879
257,52.942,5.882
258,52.969,5.885
259,52.995,5.888
260,53.021,5.891
261,53.047,5.894
262,53.072,5.897
263,53.097,5.900
264,53.121,5.902
265,53.145,5.905
266,53.169,5.908
267,53.193,5.910
268,53.216,5.913
269,53.239,5.915
270,53.262,5.918
271,53.285,5.921
272,53.308,5.923
273,53.330,5.926
274,53.352,5.928
275,53.374,5.930
276,53.396,5.933
277,53.418,5.935
278,53.440,5.938
279,53.461,5.940
280,53.483,5.943
281,53.504,5.945
282,53.525,5.947
283,53.546,5.950
284,53.567,5.952
285,53.588,5.954
286,53.608,5.956
287,53.629,5.959
288,53.649,5.961
289,53.670,5.963
290,53.690,5.966
291,53.710,5.968
292,53.730,5.970
293,53.750,5.972
294,53.770,5.974
295,53.790,5.977
296,53.809,5.979
297,53.829,5.981
298,53.849,5.983
299,53.868,5.985
300,53.887,5.987
301,53.907,5.990
302,53.926,5.992
303,53.945,5.994
304,53.964,5.996
305,53.983,5.998
306,54.002,6.000
307,54.020,6.002
308,54.039,6.004
309,54.058,6.006
310,54.076,6.008
311,54.095,6.011
312,54.113,6.013
313,54.132,6.015
314,54.150,6.017
315,54.168,6.019
316,54.186,6.021
317,54.204,6.023
318,54.222,6.025
319,54.240,6.027
320,54.258,6.029
321,54.276,6.031
322,54.294,6.033
323,54.311,6.035
324,54.329,6.037
325,54.347,6.039
326,54.364,6.040
327,54.382,6.042
328,54.399,6.044
329,54.416,6.046
330,54.434,6.048
331,54.451,6.050
332,54.468,6.052
333,54.485,6.054
334,54.502,6.056
335,54.519,6.058
336,54.536,6.060
337,54.553,6.061
338,54.570,6.063
339,54.587,6.065
340,54.603,6.067
341,54.620,6.069
342,54.637,6.071
343,54.653,6.073
344,54.670,6.074
345,54.686,6.076
346,54.703,6.078
347,54.719,6.080
348,54.735,6.082
