1,32.879,3.653
2,34.013,3.779
3,34.785,3.865
4,35.374,3.930
5,35.852,3.984
6,36.255,4.028
7,36.605,4.067
8,36.913,4.101
9,37.190,4.132
10,37.442,4.160
11,37.672,4.186
12,37.884,4.209
13,38.082,4.231
14,38.266,4.252
15,38.439,4.271
16,38.602,4.289
17,38.757,4.306
18,38.903,4.323
19,39.042,4.338
20,39.175,4.353
21,39.302,4.367
22,39.424,4.380
23,39.541,4.393
24,39.654,4.406
25,39.762,4.418
26,39.867,4.430
27,39.968,4.441
28,40.066,4.452
29,40.161,4.462
30,40.252,4.472
31,40.342,4.482
32,40.428,4.492
33,40.512,4.501
34,40.594,4.510
35,40.674,4.519
36,40.752,4.528
37,40.828,4.536
38,40.902,4.545
39,40.974,4.553
40,41.045,4.561
41,41.114,4.568
42,41.182,4.576
43,41.248,4.583
44,41.313,4.590
45,41.376,4.597
46,41.439,4.604
47,41.500,4.611
48,41.560,4.618
49,41.618,4.624
50,41.676,4.631
51,41.733,4.637
52,41.789,4.643
53,41.843,4.649
54,41.897,4.655
55,41.950,4.661
56,42.002,4.667
57,42.054,4.673
58,42.104,4.678
59,42.154,4.684
60,42.203,4.689
61,42.251,4.695
62,42.298,4.700
63,42.345,4.705
64,42.391,4.710
65,42.437,4.715
66,42.482,4.720
67,42.526,4.725
68,42.570,4.730
69,42.613,4.735
70,42.656,4.740
71,42.698,4.744
72,42.739,4.749
73,42.780,4.753
74,42.821,4.758
75,42.861,4.762
76,42.900,4.767
77,42.939,4.771
78,42.978,4.775
79,43.016,4.780
80,43.054,4.784
81,43.091,4.788
82,43.128,4.792
83,43.164,4.796
84,43.200,4.800
85,43.236,4.804
86,43.272,4.808
87,43.306,4.812
88,43.341,4.816
89,43.375,4.819
90,43.409,4.823
91,43.443,4.827
92,43.476,4.831
93,43.509,4.834
94,43.542,4.838
95,43.574,4.842
96,43.606,4.845
97,43.638,4.849
98,43.669,4.852
99,43.700,4.856
100,43.731,4.859
101,43.762,4.862
102,43.792,4.866
103,43.822,4.869
104,44.429,4.937
105,44.514,4.946
106,44.581,4.953
107,44.639,4.960
108,44.691,4.966
109,44.739,4.971
110,44.784,4.976
111,44.827,4.981
112,44.869,4.985
113,44.909,4.990
114,44.947,4.994
115,44.985,4.998
116,45.021,5.002
117,41.550,4.617
118,41.826,4.647
119,42.026,4.670
120,42.188,4.688
121,42.327,4.703
122,42.450,4.717
123,42.562,4.729
124,42.664,4.740
125,42.760,4.751
126,42.850,4.761
127,42.935,4.771
128,43.017,4.780
129,43.095,4.788
130,43.169,4.797
131,43.242,4.805
132,43.312,4.812
133,43.379,4.820
134,43.445,4.827
135,43.509,4.834
136,43.572,4.841
137,43.633,4.848
138,43.692,4.855
139,43.751,4.861
140,43.808,4.868
141,43.864,4.874
142,43.919,4.880
143,43.973,4.886
144,44.027,4.892
145,44.079,4.898
146,44.130,4.903
147,44.181,4.909
148,44.231,4.915
149,44.280,4.920
150,44.329,4.925
151,44.377,4.931
152,44.424,4.936
153,44.471,4.941
154,44.517,4.946
155,44.563,4.951
156,44.608,4.956
157,44.652,4.961
158,44.696,4.966
159,44.740,4.971
160,44.783,4.976
161,44.826,4.981
162,44.868,4.985
163,44.910,4.990
164,44.951,4.995
165,44.992,4.999
166,45.032,5.004
167,45.073,5.008
168,45.112,5.012
169,45.152,5.017
170,45.191,5.021
171,45.230,5.026
172,45.268,5.030
173,45.306,5.034
174,45.344,5.038
175,45.381,5.042
176,45.418,5.046
177,45.455,5.051
178,45.492,5.055
179,45.528,5.059
180,45.564,5.063
181,45.600,5.067
182,45.635,5.071
183,45.670,5.074
184,45.705,5.078
185,45.740,5.082
186,45.774,5.086
187,45.809,5.090
188,45.843,5.094
189,45.876,5.097
190,45.910,5.101
191,45.943,5.105
192,45.976,5.108
193,46.009,5.112
194,46.041,5.116
195,46.074,5.119
196,46.106,5.123
197,46.138,5.126
198,46.170,5.130
199,46.201,5.133
200,46.232,5.137
201,46.264,5.140
202,46.295,5.144
203,46.325,5.147
204,46.356,5.151
205,46.386,5.154
206,46.417,5.157
207,46.447,5.161
208,46.477,5.164
209,46.506,5.167
210,46.536,5.171
211,46.565,5.174
212,46.594,5.177
213,46.623,5.180
214,46.652,5.184
215,46.681,5.187
216,46.710,5.190
217,46.738,5.193
218,46.766,5.196
219,46.794,5.199
220,46.822,5.202
221,46.850,5.206
222,46.878,5.209
223,46.905,5.212
224,46.933,5.215
225,46.960,5.218
226,46.987,5.221
227,47.014,5.224
228,47.041,5.227
229,47.067,5.230
230,47.094,5.233
231,47.120,5.236
232,47.147,5.239
233,47.173,5.241
234,47.199,5.244
235,47.225,5.247
236,47.251,5.250
237,47.276,5.253
238,47.302,5.256
239,47.327,5.259
240,47.353,5.261
241,47.378,5.264
242,47.403,5.267
243,47.428,5.270
244,47.453,5.273
245,47.478,5.275
246,47.502,5.278
247,47.213,5.246
248,47.272,5.252
249,47.320,5.258
250,47.362,5.262
251,47.401,5.267
252,47.437,5.271
253,47.472,5.275
254,47.505,5.278
255,47.537,5.282
256,47.568,5.285
257,47.599,5.289
258,47.629,5.292
259,47.658,5.295
260,47.687,5.299
261,47.715,5.302
262,47.743,5.305
