1,15485.392,3.308
2,17958.902,3.837
3,19767.921,4.223
4,21214.742,4.532
5,22435.237,4.793
6,23493.350,5.019
7,24431.531,5.219
8,25283.173,5.401
9,26056.385,5.566
10,26769.812,5.719
11,27432.381,5.860
12,28051.955,5.993
13,28555.110,6.100
14,29107.676,6.218
15,29638.985,6.332
16,30133.061,6.437
17,30606.948,6.539
18,31070.520,6.638
19,31516.171,6.733
20,31935.465,6.822
21,32340.878,6.909
22,32727.631,6.992
23,33109.942,7.073
24,33490.111,7.154
25,33843.716,7.230
26,33932.658,7.249
27,34270.907,7.321
28,34601.047,7.392
29,34930.634,7.462
30,35234.818,7.527
31,35535.395,7.591
32,35831.631,7.655
33,36131.773,7.719
34,36411.185,7.779
35,36687.168,7.837
36,36958.058,7.895
37,37235.762,7.955
38,37504.330,8.012
39,37561.073,8.024
40,37813.584,8.078
41,38060.801,8.131
42,38303.104,8.183
43,38538.058,8.233
44,38738.700,8.276
45,38966.259,8.324
46,39213.324,8.377
47,39450.922,8.428
48,39685.419,8.478
49,39899.467,8.524
50,40109.813,8.569
51,40305.312,8.610
52,40220.263,8.592
53,40425.008,8.636
54,40634.977,8.681
55,40852.603,8.727
56,41049.279,8.769
57,41228.828,8.808
58,41426.066,8.850
59,41613.598,8.890
60,41781.167,8.926
61,41985.637,8.969
62,42173.193,9.009
63,42349.900,9.047
64,42525.726,9.085
65,42633.045,9.108
66,42818.216,9.147
67,42969.854,9.180
68,43144.673,9.217
69,43336.848,9.258
70,43505.565,9.294
71,43655.405,9.326
72,43816.843,9.361
73,44007.489,9.401
74,44169.182,9.436
75,44328.816,9.470
76,44486.578,9.504
77,44632.122,9.535
78,45078.874,9.630
79,45339.714,9.686
80,45565.698,9.734
81,45765.746,9.777
82,45960.866,9.819
83,46138.024,9.856
84,46345.351,9.901
85,46519.443,9.938
86,46690.271,9.974
87,46856.097,10.010
88,47019.824,10.045
89,47175.186,10.078
90,47330.906,10.111
91,47413.585,10.129
92,47571.275,10.163
93,47735.021,10.198
94,47892.386,10.231
95,47997.693,10.254
96,48142.493,10.285
97,48326.305,10.324
98,48449.905,10.350
99,48589.642,10.380
100,48769.620,10.419
101,48910.675,10.449
102,49047.188,10.478
103,49182.897,10.507
104,49297.818,10.531
105,49433.757,10.561
106,49568.728,10.589
107,49688.523,10.615
108,49816.846,10.642
109,49946.965,10.670
110,50107.302,10.704
111,50236.083,10.732
112,50362.559,10.759
113,50487.594,10.786
114,50614.748,10.813
115,50739.636,10.839
116,50863.941,10.866
117,50913.803,10.877
118,51040.365,10.904
119,51168.800,10.931
120,51305.233,10.960
121,51425.990,10.986
122,51539.191,11.010
123,51659.425,11.036
124,51779.135,11.062
125,51896.398,11.087
126,52008.712,11.111
127,52122.255,11.135
128,52236.475,11.159
129,52349.858,11.183
130,52420.318,11.199
131,52577.655,11.232
132,52693.042,11.257
133,52808.562,11.281
134,52922.311,11.306
135,53033.565,11.330
136,53165.561,11.358
137,53286.981,11.384
138,53343.418,11.396
139,53480.731,11.425
140,53580.059,11.446
141,53743.731,11.481
142,53849.821,11.504
143,53806.815,11.495
144,53914.196,11.518
145,54019.263,11.540
146,54125.438,11.563
147,54252.944,11.590
148,54353.631,11.612
149,54448.180,11.632
150,54550.988,11.654
151,54652.492,11.675
152,54776.177,11.702
153,54860.405,11.720
154,54911.181,11.731
