1,141.925,1.944
2,156.541,2.144
3,166.664,2.283
4,174.465,2.390
5,180.840,2.477
6,186.246,2.551
7,190.950,2.616
8,195.120,2.673
9,198.871,2.724
10,202.282,2.771
11,205.412,2.814
12,208.307,2.854
13,210.872,2.889
14,213.409,2.923
15,215.791,2.956
16,218.037,2.987
17,220.163,3.016
18,222.182,3.044
19,224.105,3.070
20,225.942,3.095
21,227.702,3.119
22,229.389,3.142
23,231.010,3.165
24,232.571,3.186
25,234.074,3.206
26,235.532,3.226
27,236.936,3.246
28,238.296,3.264
29,239.615,3.282
30,240.893,3.300
31,242.143,3.317
32,243.352,3.334
33,244.530,3.350
34,245.673,3.365
35,246.788,3.381
36,247.877,3.396
37,248.937,3.410
38,249.976,3.424
39,251.104,3.440
40,252.094,3.453
41,253.062,3.467
42,254.010,3.480
43,254.938,3.492
44,255.847,3.505
45,256.738,3.517
46,257.612,3.529
47,258.477,3.541
48,259.316,3.552
49,260.140,3.564
50,260.951,3.575
51,261.762,3.586
52,262.013,3.589
53,262.823,3.600
54,263.601,3.611
55,264.367,3.621
56,265.120,3.632
57,265.857,3.642
58,266.581,3.652
59,267.293,3.662
60,268.005,3.671
61,268.694,3.681
62,269.373,3.690
63,270.035,3.699
64,270.694,3.708
65,272.072,3.727
66,272.932,3.739
67,273.724,3.750
68,274.471,3.760
69,275.181,3.770
70,275.869,3.779
71,276.522,3.788
72,277.176,3.797
73,277.818,3.806
74,278.466,3.815
75,279.093,3.823
76,279.699,3.831
77,280.291,3.840
78,280.882,3.848
79,281.465,3.856
80,282.051,3.864
81,282.613,3.871
82,283.181,3.879
83,283.729,3.887
84,284.273,3.894
85,284.812,3.902
86,285.344,3.909
87,285.870,3.916
88,286.392,3.923
89,286.920,3.930
90,287.427,3.937
91,268.354,3.676
92,269.002,3.685
93,269.610,3.693
94,270.193,3.701
95,270.760,3.709
96,271.319,3.717
97,271.871,3.724
98,272.415,3.732
99,272.952,3.739
100,273.483,3.746
101,274.006,3.754
102,274.524,3.761
103,275.037,3.768
104,274.598,3.762
105,275.170,3.769
106,275.697,3.777
107,276.240,3.784
108,276.752,3.791
109,277.256,3.798
110,277.750,3.805
111,278.240,3.812
112,278.717,3.818
113,279.196,3.825
114,279.671,3.831
115,280.141,3.838
116,280.627,3.844
117,280.890,3.848
118,281.384,3.855
119,281.843,3.861
120,282.298,3.867
121,282.753,3.873
122,283.192,3.879
123,283.636,3.885
124,284.085,3.892
125,284.518,3.898
126,284.933,3.903
127,285.358,3.909
128,285.794,3.915
129,286.213,3.921
130,286.358,3.923
131,286.812,3.929
132,287.219,3.935
133,287.652,3.940
134,288.062,3.946
135,288.469,3.952
136,288.865,3.957
137,289.264,3.963
138,289.675,3.968
139,290.068,3.974
140,290.458,3.979
141,290.844,3.984
142,291.230,3.989
143,291.609,3.995
144,291.996,4.000
145,292.373,4.005
146,292.746,4.010
147,293.096,4.015
148,293.465,4.020
149,293.857,4.025
150,294.222,4.030
151,294.585,4.035
152,294.930,4.040
153,295.306,4.045
154,295.651,4.050
155,296.027,4.055
156,296.378,4.060
157,296.723,4.065
158,297.067,4.069
159,297.411,4.074
160,297.753,4.079
161,298.093,4.083
162,298.431,4.088
163,298.768,4.093
164,299.104,4.097
165,299.464,4.102
166,299.794,4.107
167,300.135,4.111
168,300.462,4.116
169,300.928,4.122
170,301.318,4.128
171,301.686,4.133
172,302.042,4.138
173,302.389,4.142
174,302.731,4.147
175,303.051,4.151
176,303.379,4.156
177,303.706,4.160
178,304.071,4.165
179,304.391,4.170
180,304.710,4.174
181,305.027,4.178
182,305.342,4.183
183,305.665,4.187
184,305.977,4.191
185,306.287,4.196
186,306.600,4.200
187,306.904,4.204
188,307.207,4.208
189,307.503,4.212
190,307.798,4.216
191,308.120,4.221
192,308.428,4.225
193,308.719,4.229
194,308.981,4.233
195,310.084,4.248
196,310.298,4.251
197,310.535,4.254
198,310.807,4.258
199,311.076,4.261
200,311.334,4.265
201,311.587,4.268
202,311.864,4.272
203,312.126,4.276
204,312.385,4.279
205,312.629,4.283
206,312.913,4.286
207,313.176,4.290
208,313.438,4.294
209,313.721,4.298
210,313.982,4.301
211,314.239,4.305
212,314.489,4.308
213,314.766,4.312
214,315.024,4.315
215,315.280,4.319
216,315.534,4.322
217,315.775,4.326
218,316.029,4.329
219,316.290,4.333
220,316.541,4.336
221,316.793,4.340
222,317.044,4.343
223,317.310,4.347
224,317.566,4.350
225,317.825,4.354
226,318.073,4.357
227,318.327,4.361
228,318.573,4.364
229,318.819,4.367
230,319.071,4.371
231,319.316,4.374
232,319.560,4.378
233,319.804,4.381
234,343.708,4.708
235,344.582,4.720
236,345.264,4.730
237,345.832,4.737
238,346.331,4.744
239,346.798,4.751
240,347.214,4.756
241,347.605,4.762
242,347.994,4.767
243,348.363,4.772
244,348.681,4.776
245,349.032,4.781
246,349.346,4.786
247,349.632,4.789
248,349.931,4.794
249,350.224,4.798
250,350.544,4.802
251,350.815,4.806
252,351.111,4.810
253,351.383,4.813
254,351.670,4.817
255,351.912,4.821
256,352.170,4.824
257,352.448,4.828
258,352.700,4.832
259,352.950,4.835
260,353.262,4.839
261,353.517,4.843
262,353.767,4.846
263,354.013,4.849
264,354.261,4.853
265,354.500,4.856
266,354.738,4.859
267,354.973,4.863
268,355.190,4.866
269,355.437,4.869
270,355.665,4.872
271,355.890,4.875
272,356.107,4.878
273,356.519,4.884
274,356.796,4.888
275,357.055,4.891
276,357.314,4.895
277,357.556,4.898
278,357.792,4.901
279,358.000,4.904
280,358.229,4.907
281,358.453,4.910
282,358.675,4.913
283,358.895,4.916
284,359.135,4.920
285,359.376,4.923
286,359.609,4.926
287,359.787,4.929
288,360.000,4.932
289,360.249,4.935
290,360.456,4.938
291,360.641,4.940
292,360.843,4.943
293,361.049,4.946
294,361.250,4.949
295,361.451,4.951
296,361.681,4.955
297,361.878,4.957
298,362.076,4.960
299,362.273,4.963
300,362.487,4.966
301,362.681,4.968
302,362.880,4.971
303,363.073,4.974
304,363.256,4.976
305,363.463,4.979
306,363.653,4.982
307,363.815,4.984
308,364.004,4.986
309,364.200,4.989
310,364.410,4.992
311,364.593,4.994
312,364.777,4.997
313,364.961,4.999
314,365.159,5.002
315,365.340,5.005
316,365.522,5.007
317,365.704,5.010
318,365.885,5.012
319,366.073,5.015
320,366.251,5.017
321,366.429,5.020
322,366.607,5.022
323,366.785,5.024
324,366.976,5.027
325,367.047,5.028
326,367.301,5.032
327,367.520,5.035
328,367.734,5.037
329,367.939,5.040
330,368.138,5.043
331,368.333,5.046
332,368.547,5.049
333,368.736,5.051
334,368.924,5.054
335,369.117,5.056
336,369.301,5.059
337,369.503,5.062
338,369.585,5.063
339,369.779,5.065
340,369.969,5.068
341,370.155,5.071
342,370.335,5.073
343,370.552,5.076
344,370.729,5.078
345,370.868,5.080
346,371.067,5.083
347,371.273,5.086
348,371.429,5.088
349,371.615,5.091
350,371.785,5.093
351,371.949,5.095
352,372.120,5.098
353,372.290,5.100
354,372.469,5.102
355,372.670,5.105
356,372.797,5.107
357,372.976,5.109
358,373.134,5.111
359,373.330,5.114
360,373.492,5.116
361,373.662,5.119
362,373.829,5.121
363,374.003,5.123
364,371.944,5.095
365,372.261,5.099
366,372.531,5.103
367,372.762,5.106
368,372.976,5.109
369,373.187,5.112
370,373.452,5.116
371,373.626,5.118
372,373.817,5.121
373,374.026,5.124
374,374.186,5.126
375,374.368,5.128
376,374.549,5.131
377,374.562,5.131
378,374.759,5.134
379,374.948,5.136
380,375.179,5.139
381,375.356,5.142
382,375.533,5.144
383,375.741,5.147
384,375.912,5.149
385,376.058,5.151
386,376.225,5.154
387,376.407,5.156
388,376.571,5.159
389,376.731,5.161
390,377.341,5.169
391,377.553,5.172
392,377.748,5.175
393,377.935,5.177
394,378.116,5.180
395,378.318,5.182
396,378.523,5.185
397,378.692,5.188
398,378.860,5.190
399,379.026,5.192
400,379.191,5.194
401,379.355,5.197
402,379.515,5.199
403,377.147,5.166
404,377.397,5.170
405,377.618,5.173
406,377.839,5.176
407,378.046,5.179
408,378.238,5.181
409,378.422,5.184
410,378.584,5.186
411,378.772,5.189
412,378.953,5.191
413,379.121,5.193
414,379.288,5.196
415,379.454,5.198
416,379.056,5.193
417,379.251,5.195
418,379.430,5.198
419,379.604,5.200
420,379.791,5.203
421,379.958,5.205
422,380.127,5.207
423,380.268,5.209
424,380.429,5.211
425,380.588,5.214
426,380.745,5.216
427,380.903,5.218
428,381.083,5.220
429,397.059,5.439
430,397.269,5.442
431,397.500,5.445
432,397.689,5.448
433,397.882,5.450
434,398.050,5.453
435,398.232,5.455
436,398.480,5.459
437,398.664,5.461
438,398.847,5.464
439,399.017,5.466
440,399.154,5.468
441,399.354,5.471
442,399.541,5.473
443,399.711,5.475
444,399.882,5.478
445,400.077,5.481
446,400.236,5.483
447,400.400,5.485
448,400.578,5.487
449,400.743,5.490
450,400.931,5.492
451,401.095,5.494
452,401.257,5.497
453,401.421,5.499
454,401.589,5.501
455,402.580,5.515
456,402.832,5.518
457,403.055,5.521
458,403.256,5.524
459,403.415,5.526
460,403.619,5.529
461,403.804,5.532
462,403.987,5.534
463,404.165,5.537
464,404.350,5.539
465,404.546,5.542
466,404.719,5.544
467,404.914,5.547
468,406.085,5.563
469,406.284,5.566
470,406.465,5.568
471,406.644,5.570
472,406.865,5.573
473,407.044,5.576
474,407.218,5.578
475,407.391,5.581
476,407.532,5.583
477,407.726,5.585
478,407.913,5.588
479,408.078,5.590
480,408.239,5.592
481,408.399,5.595
482,408.560,5.597
483,408.699,5.599
484,408.857,5.601
485,409.018,5.603
486,409.179,5.605
487,409.343,5.607
488,409.498,5.610
489,409.654,5.612
490,409.808,5.614
491,409.962,5.616
492,410.116,5.618
493,410.299,5.621
494,410.020,5.617
495,410.232,5.620
496,410.389,5.622
497,410.552,5.624
498,410.675,5.626
499,410.834,5.628
500,410.988,5.630
501,411.126,5.632
502,411.302,5.634
503,411.444,5.636
