144,2883.280,4.929
145,2887.800,4.936
146,2892.204,4.944
147,2896.524,4.951
148,2900.731,4.959
149,2904.838,4.966
150,2909.116,4.973
151,2913.152,4.980
152,2917.166,4.987
153,2920.976,4.993
154,2924.902,5.000
155,2929.123,5.007
156,2929.513,5.008
157,2933.448,5.014
158,2937.371,5.021
159,2941.250,5.028
160,2945.166,5.034
161,2948.979,5.041
162,2952.782,5.047
163,2956.621,5.054
164,2960.416,5.061
165,2964.063,5.067
166,2967.711,5.073
167,2971.550,5.080
168,2975.080,5.086
169,2976.766,5.088
170,2980.656,5.095
171,2984.191,5.101
172,2987.758,5.107
173,2991.450,5.114
174,2994.889,5.119
175,2998.410,5.125
176,3001.908,5.131
177,3005.376,5.137
178,3008.964,5.144
179,3012.498,5.150
180,3015.803,5.155
181,3019.225,5.161
182,2969.026,5.075
183,2972.564,5.081
184,2976.176,5.087
185,2979.593,5.093
186,2982.951,5.099
187,2986.418,5.105
188,2989.766,5.111
189,2993.147,5.116
190,2996.397,5.122
191,2999.578,5.127
192,3002.954,5.133
193,3006.148,5.139
194,3009.320,5.144
195,3007.971,5.142
196,3011.474,5.148
197,3014.837,5.154
198,3018.098,5.159
199,3021.329,5.165
200,3024.493,5.170
201,3027.719,5.176
202,3031.108,5.181
203,3034.325,5.187
204,3037.364,5.192
205,3040.467,5.197
206,3043.491,5.203
207,3046.660,5.208
208,3052.443,5.218
209,3056.003,5.224
210,3059.594,5.230
211,3062.890,5.236
212,3066.130,5.241
213,3069.485,5.247
214,3072.740,5.253
215,3075.898,5.258
216,3079.006,5.263
217,3082.174,5.269
218,3085.224,5.274
219,3088.265,5.279
220,3091.267,5.284
221,3090.350,5.283
222,3093.564,5.288
223,3096.623,5.293
224,3099.659,5.299
225,3102.673,5.304
226,3105.648,5.309
227,3108.735,5.314
228,3111.669,5.319
229,3114.558,5.324
230,3117.580,5.329
231,3120.454,5.334
232,3123.330,5.339
233,3126.253,5.344
234,3131.313,5.353
235,3134.298,5.358
236,3137.256,5.363
237,3140.204,5.368
238,3143.122,5.373
239,3146.041,5.378
240,3148.803,5.383
241,3151.828,5.388
242,3154.591,5.392
243,3157.404,5.397
244,3160.073,5.402
245,3162.867,5.407
246,3165.577,5.411
247,3161.866,5.405
248,3164.750,5.410
249,3167.549,5.415
250,3170.568,5.420
251,3173.326,5.424
252,3176.111,5.429
253,3178.674,5.434
254,3181.395,5.438
255,3184.162,5.443
256,3186.858,5.448
257,3189.508,5.452
258,3192.178,5.457
259,3194.860,5.461
260,3200.793,5.471
261,3203.617,5.476
262,3206.265,5.481
263,3208.857,5.485
264,3211.481,5.490
265,3214.033,5.494
266,3216.721,5.499
267,3219.193,5.503
268,3221.663,5.507
269,3224.386,5.512
270,3226.968,5.516
271,3229.390,5.520
272,3232.011,5.525
273,3232.413,5.525
274,3234.903,5.530
275,3237.416,5.534
276,3239.951,5.538
277,3242.577,5.543
278,3245.065,5.547
279,3247.506,5.551
280,3249.971,5.556
281,3252.630,5.560
282,3254.894,5.564
283,3257.374,5.568
284,3259.806,5.572
285,3262.220,5.576
286,3223.938,5.511
287,3227.275,5.517
288,3230.292,5.522
289,3233.092,5.527
290,3235.838,5.531
291,3238.428,5.536
292,3241.293,5.541
293,3243.847,5.545
294,3246.275,5.549
295,3248.743,5.553
296,3251.321,5.558
297,3253.577,5.562
298,3256.002,5.566
299,3267.406,5.585
300,3271.526,5.592
301,3275.154,5.599
302,3278.456,5.604
303,3281.511,5.609
304,3284.159,5.614
305,3287.036,5.619
306,3289.907,5.624
307,3292.543,5.628
308,3295.278,5.633
309,3297.933,5.637
310,3300.507,5.642
311,3303.001,5.646
312,3275.394,5.599
313,3278.178,5.604
314,3280.960,5.608
315,3283.762,5.613
316,3286.251,5.618
317,3288.784,5.622
318,3291.214,5.626
319,3293.726,5.630
320,3296.168,5.634
321,3298.737,5.639
322,3301.060,5.643
323,3303.289,5.647
324,3305.476,5.650
325,3306.860,5.653
326,3309.364,5.657
327,3311.838,5.661
328,3314.284,5.665
329,3316.448,5.669
330,3318.735,5.673
331,3321.198,5.677
332,3323.729,5.682
333,3325.897,5.685
334,3328.232,5.689
335,3330.589,5.693
336,3332.785,5.697
337,3335.029,5.701
338,3337.530,5.705
339,3339.708,5.709
340,3342.140,5.713
341,3344.407,5.717
342,3346.441,5.720
343,3348.767,5.724
344,3350.640,5.728
345,3352.771,5.731
346,3354.855,5.735
347,3356.977,5.738
348,3359.144,5.742
349,3361.600,5.746
350,3363.609,5.750
351,3376.289,5.771
352,3379.296,5.777
353,3381.924,5.781
354,3384.506,5.785
355,3386.799,5.789
356,3389.415,5.794
357,3391.616,5.798
358,3394.119,5.802
359,3396.510,5.806
360,3398.613,5.810
361,3400.870,5.813
362,3403.103,5.817
363,3405.180,5.821
364,3392.062,5.798
365,3394.219,5.802
366,3396.772,5.806
367,3398.796,5.810
368,3401.050,5.814
369,3403.021,5.817
370,3405.451,5.821
371,3407.473,5.825
372,3409.684,5.829
373,3411.655,5.832
374,3413.598,5.835
375,3415.967,5.839
376,3417.888,5.843
377,3326.847,5.687
378,3329.111,5.691
379,3331.112,5.694
380,3333.388,5.698
381,3335.376,5.701
382,3337.385,5.705
383,3339.225,5.708
384,3341.431,5.712
385,3343.542,5.715
386,3345.363,5.719
387,3347.406,5.722
388,3349.489,5.726
389,3351.496,5.729
390,3352.875,5.731
391,3354.943,5.735
392,3357.056,5.739
393,3358.921,5.742
394,3361.431,5.746
395,3363.108,5.749
396,3364.992,5.752
397,3367.108,5.756
398,3368.906,5.759
399,3370.683,5.762
400,3372.563,5.765
401,3374.593,5.769
402,3376.338,5.772
403,3370.031,5.761
404,3372.083,5.764
405,3373.936,5.767
406,3375.709,5.770
407,3377.722,5.774
408,3379.551,5.777
409,3381.308,5.780
410,3383.114,5.783
411,3385.292,5.787
412,3387.309,5.790
413,3389.142,5.793
414,3390.998,5.797
415,3392.732,5.800
416,3394.067,5.802
417,3395.853,5.805
418,3397.700,5.808
419,3399.639,5.811
420,3401.273,5.814
421,3403.019,5.817
422,3404.658,5.820
423,3406.461,5.823
424,3408.374,5.826
425,3410.147,5.829
426,3412.049,5.833
427,3413.505,5.835
428,3415.271,5.838
429,3389.452,5.794
430,3391.766,5.798
431,3393.733,5.801
432,3395.716,5.805
433,3397.699,5.808
434,3399.488,5.811
435,3401.439,5.814
436,3403.254,5.818
437,3404.976,5.820
438,3406.700,5.823
439,3408.550,5.827
440,3410.143,5.829
441,3411.880,5.832
442,3405.687,5.822
443,3407.479,5.825
444,3409.584,5.828
445,3411.457,5.832
446,3413.538,5.835
447,3415.286,5.838
448,3417.109,5.841
449,3418.996,5.844
450,3420.424,5.847
451,3422.219,5.850
452,3424.085,5.853
453,3425.741,5.856
454,3427.576,5.859
455,3427.524,5.859
456,3429.397,5.862
457,3430.990,5.865
458,3432.770,5.868
459,3434.586,5.871
460,3436.639,5.875
461,3437.988,5.877
462,3439.910,5.880
463,3441.704,5.883
464,3442.982,5.885
465,3444.606,5.888
466,3446.583,5.892
467,3448.473,5.895
468,3448.024,5.894
469,3449.042,5.896
470,3450.746,5.899
471,3452.874,5.902
472,3454.554,5.905
473,3456.361,5.908
474,3457.934,5.911
475,3459.605,5.914
476,3461.361,5.917
477,3462.773,5.919
478,3464.187,5.922
479,3465.829,5.924
480,3467.419,5.927
481,3461.704,5.917
482,3463.658,5.921
483,3465.758,5.924
484,3467.365,5.927
485,3468.928,5.930
486,3470.497,5.932
487,3473.125,5.937
488,3474.283,5.939
489,3475.561,5.941
490,3477.201,5.944
491,3479.002,5.947
492,3480.435,5.949
493,3482.032,5.952
494,3481.833,5.952
495,3483.393,5.955
496,3485.505,5.958
497,3487.152,5.961
498,3488.624,5.963
499,3490.146,5.966
500,3491.776,5.969
501,3493.640,5.972
502,3495.022,5.974
503,3496.901,5.978
504,3498.693,5.981
505,3500.600,5.984
506,3502.131,5.987
507,3494.491,5.973
508,3495.805,5.976
509,3497.166,5.978
510,3498.890,5.981
511,3500.123,5.983
512,3502.291,5.987
513,3503.759,5.989
514,3505.575,5.992
515,3506.773,5.994
516,3508.076,5.997
517,3509.641,5.999
518,3511.083,6.002
519,3512.001,6.003
520,3508.724,5.998
521,3510.919,6.002
522,3512.821,6.005
523,3514.337,6.007
524,3515.733,6.010
525,3516.676,6.011
526,3518.406,6.014
527,3519.715,6.017
528,3521.979,6.020
529,3523.672,6.023
530,3524.642,6.025
531,3526.060,6.027
532,3527.798,6.030
533,3529.600,6.034
534,3531.362,6.037
535,3532.617,6.039
536,3533.957,6.041
537,3536.158,6.045
538,3537.651,6.047
539,3539.054,6.050
540,3540.397,6.052
541,3542.176,6.055
542,3543.317,6.057
543,3544.623,6.059
544,3545.876,6.061
545,3547.387,6.064
546,3701.168,6.327
547,3704.761,6.333
548,3707.430,6.337
549,3709.252,6.341
550,3711.739,6.345
551,3714.028,6.349
552,3715.887,6.352
553,3717.692,6.355
554,3719.528,6.358
555,3721.111,6.361
556,3723.127,6.364
557,3724.299,6.366
558,3726.646,6.370
559,3720.309,6.360
560,3721.615,6.362
561,3723.068,6.364
562,3724.668,6.367
563,3726.088,6.369
564,3727.235,6.371
565,3728.549,6.374
566,3730.296,6.377
567,3731.700,6.379
568,3733.131,6.381
569,3734.538,6.384
570,3735.672,6.386
571,3737.052,6.388
572,3735.544,6.386
573,3737.723,6.389
574,3740.212,6.394
575,3741.776,6.396
576,3743.177,6.399
577,3744.259,6.400
578,3745.322,6.402
579,3747.264,6.406
580,3748.601,6.408
581,3751.106,6.412
582,3752.431,6.414
583,3753.574,6.416
584,3754.888,6.419
585,3752.401,6.414
586,3754.314,6.418
587,3755.677,6.420
588,3756.674,6.422
589,3758.215,6.424
590,3759.605,6.427
591,3761.017,6.429
592,3762.343,6.431
593,3763.995,6.434
594,3765.978,6.438
595,3767.027,6.439
596,3768.404,6.442
597,3770.833,6.446
598,3763.923,6.434
599,3765.632,6.437
600,3767.230,6.440
601,3768.525,6.442
602,3770.073,6.445
603,3771.551,6.447
604,3773.052,6.450
605,3774.484,6.452
606,3775.946,6.455
607,3776.531,6.456
608,3778.351,6.459
609,3780.312,6.462
610,3781.679,6.464
611,3774.589,6.452
612,3776.212,6.455
613,3777.717,6.458
614,3779.578,6.461
615,3780.515,6.462
616,3781.807,6.465
617,3783.222,6.467
618,3784.246,6.469
619,3786.236,6.472
620,3787.824,6.475
621,3789.267,6.477
622,3790.655,6.480
623,3791.577,6.481
624,3779.161,6.460
625,3782.000,6.465
626,3783.367,6.467
627,3784.178,6.469
628,3785.683,6.471
629,3788.196,6.476
630,3789.672,6.478
631,3790.687,6.480
632,3792.046,6.482
633,3792.786,6.483
634,3794.967,6.487
635,3796.361,6.490
636,3797.859,6.492
637,3789.615,6.478
638,3790.731,6.480
639,3792.176,6.482
640,3794.207,6.486
641,3796.318,6.489
642,3797.582,6.492
643,3799.060,6.494
644,3801.261,6.498
645,3802.945,6.501
646,3803.824,6.502
647,3805.203,6.505
648,3806.500,6.507
649,3808.232,6.510
650,3807.948,6.509
651,3809.573,6.512
652,3811.134,6.515
653,3812.527,6.517
654,3814.113,6.520
655,3815.708,6.523
656,3817.259,6.525
657,3818.856,6.528
658,3820.356,6.531
659,3821.484,6.532
660,3822.731,6.535
661,3823.754,6.536
662,3825.342,6.539
663,3826.429,6.541
664,3828.167,6.544
665,3829.267,6.546
666,3830.944,6.549
667,3832.451,6.551
668,3833.428,6.553
669,3834.454,6.555
670,3835.784,6.557
671,3837.092,6.559
672,3838.363,6.561
673,3840.226,6.564
674,3841.835,6.567
675,3843.371,6.570
676,3860.876,6.600
677,3864.647,6.606
678,3867.542,6.611
679,3870.135,6.616
680,3872.216,6.619
681,3873.753,6.622
682,3875.682,6.625
683,3877.472,6.628
684,3880.346,6.633
685,3882.062,6.636
686,3883.939,6.639
687,3885.537,6.642
688,3886.996,6.644
689,3887.460,6.645
690,3889.309,6.648
691,3891.256,6.652
692,3893.141,6.655
693,3895.083,6.658
694,3895.994,6.660
695,3897.270,6.662
696,3899.366,6.666
697,3900.878,6.668
698,3902.107,6.670
699,3903.763,6.673
700,3905.441,6.676
701,3906.483,6.678
702,3910.465,6.685
703,3912.575,6.688
704,3914.475,6.691
705,3915.611,6.693
706,3917.032,6.696
707,3918.708,6.699
708,3919.570,6.700
709,3921.155,6.703
710,3922.577,6.705
711,3924.487,6.709
712,3925.686,6.711
713,3926.824,6.713
714,3928.387,6.715
715,3936.611,6.729
716,3940.566,6.736
717,3943.725,6.741
718,3946.268,6.746
719,3948.450,6.749
720,3949.933,6.752
721,3952.243,6.756
722,3954.721,6.760
723,3956.277,6.763
724,3957.702,6.765
725,3958.978,6.767
726,3961.394,6.772
727,3963.945,6.776
728,3963.289,6.775
729,3964.801,6.777
730,3966.555,6.780
731,3968.079,6.783
732,3969.638,6.786
733,3971.149,6.788
734,3972.962,6.791
735,3974.565,6.794
736,3976.307,6.797
737,3977.615,6.799
738,3978.916,6.802
739,3980.160,6.804
740,3981.829,6.807
741,3976.777,6.798
742,3978.101,6.800
743,3979.726,6.803
744,3981.375,6.806
745,3982.840,6.808
746,3984.179,6.811
747,3985.335,6.813
748,3987.084,6.816
749,3988.947,6.819
750,3990.022,6.821
751,3991.379,6.823
752,3992.751,6.825
753,3994.153,6.828
754,3996.609,6.832
755,3998.561,6.835
756,4000.662,6.839
757,4001.879,6.841
758,4002.918,6.843
759,4005.592,6.847
760,4006.029,6.848
761,4007.573,6.851
762,4008.887,6.853
763,4010.918,6.856
764,4012.937,6.860
765,4014.346,6.862
766,4014.923,6.863
767,3874.696,6.623
768,3873.035,6.621
769,3872.825,6.620
770,3873.102,6.621
771,3872.520,6.620
772,3873.725,6.622
773,3872.916,6.620
774,3874.508,6.623
775,3874.450,6.623
776,3875.033,6.624
777,3875.678,6.625
778,3876.509,6.627
779,3877.919,6.629
780,3833.890,6.554
781,3834.716,6.555
782,3835.750,6.557
783,3837.233,6.559
784,3838.214,6.561
785,3839.343,6.563
786,3840.136,6.564
787,3840.840,6.566
788,3841.667,6.567
789,3843.103,6.569
790,3843.901,6.571
791,3844.865,6.572
792,3845.973,6.574
793,3839.425,6.563
794,3839.716,6.564
795,3840.648,6.565
796,3842.202,6.568
797,3842.920,6.569
798,3844.738,6.572
799,3845.164,6.573
800,3845.684,6.574
801,3847.400,6.577
802,3848.274,6.578
803,3848.918,6.579
804,3850.097,6.581
805,3851.704,6.584
806,3853.241,6.587
807,3853.499,6.587
808,3854.825,6.589
809,3855.085,6.590
810,3855.837,6.591
811,3857.050,6.593
812,3858.168,6.595
813,3859.101,6.597
814,3860.331,6.599
815,3861.175,6.600
816,3862.142,6.602
817,3863.459,6.604
818,3865.146,6.607
819,3829.495,6.546
820,3831.335,6.549
821,3832.589,6.551
822,3833.601,6.553
823,3834.844,6.555
824,3835.835,6.557
825,3837.042,6.559
826,3839.053,6.562
827,3840.047,6.564
828,3841.077,6.566
829,3842.489,6.568
830,3843.551,6.570
831,3844.659,6.572
832,3845.641,6.574
833,3846.508,6.575
