124,22.902,2.545
125,22.920,2.547
126,22.939,2.549
127,22.957,2.551
128,22.975,2.553
129,22.993,2.555
130,23.011,2.557
131,23.028,2.559
132,23.046,2.561
133,23.064,2.563
134,23.081,2.565
135,23.098,2.566
136,23.115,2.568
137,23.132,2.570
138,23.149,2.572
139,23.166,2.574
140,23.183,2.576
141,23.199,2.578
142,23.216,2.580
143,23.232,2.581
144,23.248,2.583
145,23.264,2.585
146,23.280,2.587
147,23.296,2.588
148,23.312,2.590
149,23.328,2.592
150,23.344,2.594
151,23.359,2.595
152,23.375,2.597
153,23.390,2.599
154,23.405,2.601
155,23.420,2.602
156,23.435,2.604
157,23.450,2.606
158,23.465,2.607
159,23.480,2.609
160,23.495,2.611
161,23.509,2.612
162,23.524,2.614
163,23.538,2.615
164,23.553,2.617
165,23.567,2.619
166,23.581,2.620
167,23.595,2.622
168,23.610,2.623
169,23.624,2.625
170,23.637,2.626
171,23.651,2.628
172,23.665,2.629
173,23.679,2.631
174,23.692,2.632
175,23.706,2.634
176,23.719,2.635
177,23.733,2.637
178,23.746,2.638
179,23.759,2.640
180,23.773,2.641
181,23.786,2.643
182,23.799,2.644
183,23.812,2.646
184,23.825,2.647
185,23.838,2.649
186,23.850,2.650
187,23.863,2.651
188,23.876,2.653
189,23.888,2.654
190,23.901,2.656
191,23.913,2.657
192,23.926,2.658
193,23.938,2.660
194,23.950,2.661
195,23.963,2.663
196,23.975,2.664
197,23.987,2.665
198,23.999,2.667
199,24.011,2.668
200,24.023,2.669
201,24.035,2.671
202,24.047,2.672
203,24.059,2.673
204,24.070,2.674
205,24.082,2.676
206,24.094,2.677
207,24.105,2.678
208,24.117,2.680
209,24.128,2.681
210,24.140,2.682
211,24.151,2.683
212,24.163,2.685
213,24.174,2.686
214,24.185,2.687
215,24.196,2.688
216,24.207,2.690
217,24.218,2.691
218,24.230,2.692
219,24.241,2.693
220,24.251,2.695
221,24.262,2.696
222,24.273,2.697
223,24.284,2.698
224,24.295,2.699
225,24.306,2.701
226,24.316,2.702
227,24.327,2.703
228,24.337,2.704
229,24.348,2.705
230,24.359,2.707
231,24.369,2.708
232,24.379,2.709
233,24.390,2.710
234,24.400,2.711
235,24.410,2.712
236,24.421,2.713
237,24.431,2.715
238,24.441,2.716
239,24.451,2.717
240,24.461,2.718
241,24.471,2.719
242,24.481,2.720
243,24.491,2.721
244,24.501,2.722
245,24.511,2.723
246,24.521,2.725
247,24.659,2.740
248,24.707,2.745
249,24.744,2.749
250,24.774,2.753
251,24.800,2.756
252,24.823,2.758
253,24.845,2.761
254,24.865,2.763
255,24.884,2.765
256,24.902,2.767
257,24.920,2.769
258,24.936,2.771
259,24.953,2.773
260,24.968,2.774
261,24.983,2.776
262,24.998,2.778
263,25.013,2.779
264,25.027,2.781
265,25.041,2.782
266,25.055,2.784
267,25.068,2.785
268,25.082,2.787
269,25.095,2.788
270,25.108,2.790
271,25.120,2.791
272,25.133,2.793
273,25.145,2.794
274,25.158,2.795
275,25.170,2.797
276,25.182,2.798
277,25.194,2.799
278,25.206,2.801
279,25.217,2.802
280,25.229,2.803
281,25.240,2.804
282,25.252,2.806
283,25.263,2.807
284,25.274,2.808
285,25.285,2.809
286,25.296,2.811
287,25.307,2.812
288,25.318,2.813
289,25.329,2.814
290,25.340,2.816
291,25.350,2.817
292,25.361,2.818
293,25.371,2.819
294,25.382,2.820
295,25.392,2.821
296,25.402,2.822
297,25.413,2.824
298,25.423,2.825
299,25.433,2.826
300,25.443,2.827
301,25.453,2.828
302,25.463,2.829
303,25.473,2.830
304,25.483,2.831
305,25.493,2.833
306,25.502,2.834
307,25.512,2.835
308,25.522,2.836
309,25.531,2.837
310,25.541,2.838
311,25.550,2.839
312,25.560,2.840
313,25.569,2.841
314,25.579,2.842
315,25.588,2.843
316,25.597,2.844
317,25.607,2.845
318,25.616,2.846
319,25.625,2.847
320,25.634,2.848
321,25.643,2.849
322,25.652,2.850
323,25.661,2.851
324,25.670,2.852
325,25.679,2.853
326,25.688,2.854
327,25.697,2.855
328,25.706,2.856
329,25.715,2.857
330,25.724,2.858
331,25.732,2.859
332,25.741,2.860
333,25.750,2.861
334,25.758,2.862
335,25.767,2.863
336,25.776,2.864
337,25.784,2.865
338,25.793,2.866
339,25.801,2.867
340,25.810,2.868
341,25.818,2.869
342,25.826,2.870
343,25.835,2.871
344,25.843,2.871
345,25.852,2.872
346,25.860,2.873
347,25.868,2.874
348,25.876,2.875
349,25.884,2.876
350,25.893,2.877
351,25.901,2.878
352,25.909,2.879
353,25.917,2.880
354,25.925,2.881
355,25.933,2.881
356,25.941,2.882
357,25.949,2.883
358,25.957,2.884
359,25.965,2.885
360,25.973,2.886
361,25.981,2.887
362,25.989,2.888
363,25.996,2.888
364,26.004,2.889
365,26.012,2.890
366,26.020,2.891
367,26.028,2.892
368,26.035,2.893
369,26.043,2.894
370,26.051,2.895
371,26.058,2.895
372,26.066,2.896
373,26.074,2.897
374,26.081,2.898
375,26.089,2.899
376,26.096,2.900
377,26.104,2.900
378,26.111,2.901
379,26.119,2.902
380,26.126,2.903
381,26.134,2.904
382,26.141,2.905
383,26.148,2.905
384,26.156,2.906
385,26.163,2.907
386,26.170,2.908
387,26.178,2.909
388,26.185,2.909
389,26.192,2.910
390,26.199,2.911
391,26.207,2.912
392,26.214,2.913
393,26.221,2.913
394,26.228,2.914
395,26.235,2.915
396,26.242,2.916
397,26.250,2.917
398,26.257,2.917
399,26.264,2.918
400,26.271,2.919
401,26.278,2.920
402,26.285,2.921
403,26.292,2.921
404,26.299,2.922
405,26.306,2.923
406,26.313,2.924
407,26.320,2.924
408,26.326,2.925
409,26.333,2.926
410,26.340,2.927
411,26.347,2.927
412,26.354,2.928
413,26.361,2.929
414,26.367,2.930
415,26.374,2.930
416,26.381,2.931
417,26.388,2.932
418,26.394,2.933
419,26.401,2.933
420,26.408,2.934
421,26.415,2.935
422,26.421,2.936
423,26.428,2.936
424,26.434,2.937
425,26.441,2.938
426,26.448,2.939
427,26.454,2.939
428,26.461,2.940
429,26.467,2.941
430,26.474,2.942
431,26.480,2.942
432,26.487,2.943
433,26.493,2.944
434,26.500,2.944
435,26.506,2.945
436,26.513,2.946
437,26.519,2.947
438,26.526,2.947
439,26.532,2.948
440,26.538,2.949
441,26.545,2.949
442,26.551,2.950
443,26.557,2.951
444,26.564,2.952
445,26.570,2.952
446,26.576,2.953
447,26.583,2.954
448,26.589,2.954
449,26.595,2.955
450,26.601,2.956
451,26.608,2.956
452,26.614,2.957
453,26.620,2.958
454,26.626,2.958
455,26.632,2.959
456,26.639,2.960
457,26.645,2.961
458,26.651,2.961
459,26.657,2.962
460,26.663,2.963
461,26.669,2.963
462,26.675,2.964
463,26.681,2.965
464,26.687,2.965
465,26.693,2.966
466,26.699,2.967
467,26.705,2.967
468,26.711,2.968
469,26.717,2.969
470,26.723,2.969
471,26.729,2.970
472,26.735,2.971
473,26.741,2.971
474,26.747,2.972
475,26.753,2.973
476,26.759,2.973
477,26.765,2.974
478,26.771,2.975
479,26.776,2.975
480,26.782,2.976
481,26.920,2.991
482,26.958,2.995
483,26.985,2.998
484,27.007,3.001
485,27.026,3.003
486,27.042,3.005
487,27.058,3.006
488,27.072,3.008
489,27.085,3.009
490,27.097,3.011
491,27.109,3.012
492,27.121,3.013
493,27.132,3.015
494,28.701,3.189
495,28.710,3.190
496,28.718,3.191
497,28.727,3.192
498,28.736,3.193
499,28.745,3.194
500,28.753,3.195
501,28.762,3.196
502,28.770,3.197
503,28.779,3.198
504,28.787,3.199
505,28.795,3.199
506,28.803,3.200
507,28.811,3.201
508,28.819,3.202
509,28.827,3.203
510,28.834,3.204
511,28.842,3.205
512,28.850,3.206
513,28.857,3.206
514,28.865,3.207
515,28.872,3.208
516,28.880,3.209
517,28.887,3.210
518,28.894,3.210
519,28.901,3.211
520,28.909,3.212
521,28.916,3.213
522,28.923,3.214
523,28.930,3.214
524,28.937,3.215
525,28.944,3.216
526,28.951,3.217
527,28.958,3.218
528,28.965,3.218
529,28.971,3.219
530,28.978,3.220
531,28.985,3.221
532,28.992,3.221
533,28.998,3.222
534,29.005,3.223
535,29.012,3.224
536,29.018,3.224
537,29.025,3.225
538,29.031,3.226
539,29.038,3.226
540,29.044,3.227
541,29.051,3.228
542,29.057,3.229
543,29.064,3.229
544,29.070,3.230
545,29.076,3.231
546,29.246,3.250
547,29.281,3.253
548,29.307,3.256
549,29.329,3.259
550,29.347,3.261
551,29.364,3.263
552,29.379,3.264
553,29.393,3.266
554,29.406,3.267
555,29.418,3.269
556,29.430,3.270
557,29.442,3.271
558,29.453,3.273
559,29.464,3.274
560,29.474,3.275
561,29.484,3.276
562,29.494,3.277
563,29.504,3.278
564,29.513,3.279
565,29.523,3.280
566,29.532,3.281
567,29.541,3.282
568,29.549,3.283
569,29.558,3.284
570,29.567,3.285
571,29.575,3.286
572,29.584,3.287
573,29.592,3.288
574,29.600,3.289
575,29.608,3.290
576,29.616,3.291
577,29.624,3.292
578,29.632,3.292
579,29.640,3.293
580,29.647,3.294
581,29.655,3.295
582,29.662,3.296
583,29.670,3.297
584,29.677,3.297
585,29.685,3.298
586,29.692,3.299
587,29.700,3.300
588,29.707,3.301
589,29.714,3.302
590,29.721,3.302
591,29.728,3.303
592,29.735,3.304
593,29.742,3.305
594,29.749,3.305
595,29.756,3.306
596,29.763,3.307
597,29.770,3.308
598,29.777,3.309
599,29.784,3.309
600,29.790,3.310
601,29.797,3.311
602,29.804,3.312
603,29.811,3.312
604,29.817,3.313
605,29.824,3.314
606,29.830,3.314
607,29.837,3.315
608,29.843,3.316
609,29.850,3.317
610,29.856,3.317
611,29.863,3.318
612,29.869,3.319
613,29.876,3.320
614,29.882,3.320
615,29.888,3.321
616,29.895,3.322
617,29.901,3.322
618,29.907,3.323
619,29.913,3.324
620,29.920,3.324
621,29.926,3.325
622,29.932,3.326
623,29.938,3.326
624,29.944,3.327
625,29.950,3.328
626,29.956,3.328
627,29.963,3.329
628,29.969,3.330
629,29.975,3.331
630,29.981,3.331
631,29.987,3.332
632,29.993,3.333
633,29.999,3.333
634,30.004,3.334
635,30.010,3.334
636,30.016,3.335
637,30.022,3.336
638,30.028,3.336
639,30.034,3.337
640,30.040,3.338
641,30.045,3.338
642,30.051,3.339
643,30.057,3.340
644,30.063,3.340
645,30.069,3.341
646,30.074,3.342
647,30.080,3.342
648,30.086,3.343
649,30.091,3.343
650,30.097,3.344
651,30.103,3.345
652,30.108,3.345
653,30.114,3.346
654,30.120,3.347
655,30.125,3.347
656,30.131,3.348
657,30.136,3.348
658,30.142,3.349
659,30.147,3.350
660,30.153,3.350
661,30.158,3.351
662,30.164,3.352
663,32.292,3.588
664,32.310,3.590
665,32.323,3.591
666,32.335,3.593
667,32.345,3.594
668,32.354,3.595
669,32.363,3.596
670,32.371,3.597
671,32.379,3.598
672,32.386,3.598
673,32.394,3.599
674,32.401,3.600
675,32.408,3.601
676,32.414,3.602
677,32.421,3.602
678,32.427,3.603
679,32.434,3.604
680,32.440,3.604
681,32.446,3.605
682,32.452,3.606
683,32.458,3.606
684,32.464,3.607
685,32.470,3.608
686,32.475,3.608
687,32.481,3.609
688,32.487,3.610
689,32.492,3.610
690,32.498,3.611
691,32.504,3.612
692,32.509,3.612
693,32.515,3.613
694,32.520,3.613
695,32.525,3.614
696,32.531,3.615
697,32.536,3.615
698,32.541,3.616
699,32.547,3.616
700,32.552,3.617
701,32.557,3.617
702,32.562,3.618
703,32.567,3.619
704,32.572,3.619
705,32.578,3.620
706,32.583,3.620
707,32.588,3.621
708,32.593,3.621
709,32.598,3.622
710,32.603,3.623
711,32.608,3.623
712,32.613,3.624
713,32.618,3.624
714,32.623,3.625
715,32.628,3.625
716,32.632,3.626
717,32.637,3.626
718,32.642,3.627
719,32.647,3.627
720,32.652,3.628
721,32.657,3.629
722,32.662,3.629
723,32.666,3.630
724,32.671,3.630
725,32.676,3.631
726,32.681,3.631
727,32.685,3.632
728,32.690,3.632
729,32.695,3.633
730,32.699,3.633
731,32.704,3.634
732,32.709,3.634
733,32.713,3.635
734,32.718,3.635
735,32.723,3.636
736,32.727,3.636
737,32.732,3.637
738,32.737,3.637
739,32.741,3.638
740,32.746,3.638
741,32.750,3.639
742,32.755,3.639
743,32.759,3.640
744,32.764,3.640
745,32.768,3.641
746,32.773,3.641
747,32.777,3.642
748,32.782,3.642
749,32.786,3.643
750,32.791,3.643
751,32.795,3.644
752,32.800,3.644
753,32.804,3.645
754,32.809,3.645
755,32.813,3.646
756,32.817,3.646
757,32.822,3.647
758,32.826,3.647
759,32.831,3.648
760,32.835,3.648
761,32.839,3.649
762,32.844,3.649
763,32.848,3.650
764,32.852,3.650
765,32.857,3.651
766,32.861,3.651
767,32.865,3.652
768,32.870,3.652
769,32.874,3.653
770,32.878,3.653
771,32.883,3.654
772,32.887,3.654
773,32.891,3.655
774,32.895,3.655
775,32.900,3.656
776,32.904,3.656
777,32.908,3.656
778,32.912,3.657
779,32.917,3.657
780,32.921,3.658
781,32.925,3.658
782,32.929,3.659
783,32.933,3.659
784,32.938,3.660
785,32.942,3.660
786,32.946,3.661
787,32.950,3.661
788,32.954,3.662
789,32.958,3.662
790,32.963,3.663
791,32.967,3.663
792,32.971,3.663
793,32.975,3.664
794,32.979,3.664
795,32.983,3.665
796,32.987,3.665
797,32.991,3.666
798,32.995,3.666
799,33.000,3.667
800,33.004,3.667
801,33.008,3.668
802,33.012,3.668
803,33.016,3.668
804,33.020,3.669
805,33.024,3.669
806,33.028,3.670
807,33.032,3.670
808,33.036,3.671
809,33.040,3.671
810,33.044,3.672
811,33.048,3.672
812,33.052,3.672
813,33.056,3.673
814,33.060,3.673
815,33.064,3.674
816,33.068,3.674
817,33.072,3.675
818,33.076,3.675
819,33.188,3.688
820,33.194,3.688
821,33.199,3.689
822,33.204,3.689
823,33.208,3.690
824,33.213,3.690
825,33.217,3.691
826,33.222,3.691
827,33.226,3.692
828,33.230,3.692
829,33.234,3.693
830,33.238,3.693
831,33.243,3.694
832,33.247,3.694
833,33.251,3.695
