108,43.083,4.787
109,43.137,4.793
110,43.191,4.799
111,43.244,4.805
112,43.297,4.811
113,43.349,4.817
114,43.401,4.822
115,43.452,4.828
116,43.504,4.834
117,43.554,4.839
118,43.605,4.845
119,43.654,4.850
120,43.704,4.856
121,43.753,4.861
122,43.802,4.867
123,43.850,4.872
124,43.899,4.878
125,43.946,4.883
126,43.994,4.888
127,44.041,4.893
128,44.087,4.899
129,44.134,4.904
130,44.180,4.909
131,44.226,4.914
132,44.271,4.919
133,44.316,4.924
134,44.361,4.929
135,44.406,4.934
136,44.450,4.939
137,44.494,4.944
138,44.538,4.949
139,44.581,4.953
140,44.624,4.958
141,44.667,4.963
142,44.709,4.968
143,44.752,4.972
144,44.794,4.977
145,44.836,4.982
146,44.877,4.986
147,44.918,4.991
148,44.959,4.995
149,45.000,5.000
150,45.041,5.005
151,45.081,5.009
152,45.121,5.013
153,45.161,5.018
154,45.200,5.022
155,45.239,5.027
156,45.279,5.031
157,45.317,5.035
158,45.356,5.040
159,45.394,5.044
160,45.433,5.048
161,45.471,5.052
162,45.508,5.056
163,45.546,5.061
164,45.583,5.065
165,45.621,5.069
166,45.658,5.073
167,45.694,5.077
168,45.731,5.081
169,45.767,5.085
170,45.803,5.089
171,45.839,5.093
172,45.875,5.097
173,45.911,5.101
174,45.946,5.105
175,45.982,5.109
176,46.017,5.113
177,46.051,5.117
178,46.086,5.121
179,46.121,5.125
180,46.155,5.128
181,46.189,5.132
182,45.758,5.084
183,45.823,5.091
184,45.878,5.098
185,45.927,5.103
186,45.973,5.108
187,46.017,5.113
188,46.060,5.118
189,46.101,5.122
190,46.141,5.127
191,46.181,5.131
192,46.220,5.136
193,46.258,5.140
194,46.295,5.144
195,46.332,5.148
196,46.369,5.152
197,46.405,5.156
198,46.441,5.160
199,46.476,5.164
200,46.511,5.168
201,46.546,5.172
202,46.580,5.176
203,46.615,5.179
204,46.648,5.183
205,46.682,5.187
206,46.716,5.191
207,46.749,5.194
208,46.782,5.198
209,46.815,5.202
210,46.847,5.205
211,46.880,5.209
212,46.912,5.212
213,46.944,5.216
214,46.976,5.220
215,47.007,5.223
216,47.039,5.227
217,47.070,5.230
218,47.101,5.233
219,47.132,5.237
220,47.163,5.240
221,47.193,5.244
222,47.224,5.247
223,47.254,5.250
224,47.284,5.254
225,47.314,5.257
226,47.344,5.260
227,47.374,5.264
228,47.403,5.267
229,47.433,5.270
230,47.462,5.274
231,47.491,5.277
232,47.520,5.280
233,47.549,5.283
234,47.578,5.286
235,47.606,5.290
236,47.635,5.293
237,47.663,5.296
238,47.692,5.299
239,47.720,5.302
240,47.748,5.305
241,47.776,5.308
242,47.803,5.311
243,47.831,5.315
244,47.859,5.318
245,47.886,5.321
246,47.913,5.324
247,47.941,5.327
248,47.968,5.330
249,47.995,5.333
250,48.021,5.336
251,48.048,5.339
252,48.075,5.342
253,48.101,5.345
254,48.128,5.348
255,48.154,5.350
256,48.181,5.353
257,48.207,5.356
258,48.233,5.359
259,48.259,5.362
260,48.285,5.365
261,48.310,5.368
262,48.336,5.371
263,48.362,5.374
264,48.387,5.376
265,48.412,5.379
266,48.438,5.382
267,48.463,5.385
268,48.488,5.388
269,48.513,5.390
270,48.538,5.393
271,48.563,5.396
272,48.588,5.399
273,48.612,5.401
274,48.637,5.404
275,48.661,5.407
276,48.686,5.410
277,48.710,5.412
278,48.734,5.415
279,48.759,5.418
280,48.783,5.420
281,48.807,5.423
282,48.831,5.426
283,48.854,5.428
284,48.878,5.431
285,48.902,5.434
286,43.452,4.828
287,43.123,4.791
288,42.903,4.767
289,42.740,4.749
290,42.612,4.735
291,42.506,4.723
292,42.417,4.713
293,42.341,4.705
294,42.275,4.697
295,42.216,4.691
296,42.164,4.685
297,42.118,4.680
298,42.076,4.675
299,42.038,4.671
300,42.003,4.667
301,41.972,4.664
302,41.943,4.660
303,41.917,4.657
304,41.892,4.655
305,41.870,4.652
306,41.849,4.650
307,41.830,4.648
308,41.813,4.646
309,41.797,4.644
310,41.782,4.642
311,41.768,4.641
312,41.755,4.639
313,41.743,4.638
314,41.732,4.637
315,41.722,4.636
316,41.712,4.635
317,41.703,4.634
318,41.695,4.633
319,41.688,4.632
320,41.681,4.631
321,41.675,4.631
322,41.669,4.630
323,41.664,4.629
324,41.660,4.629
325,41.920,4.658
326,42.421,4.713
327,42.769,4.752
328,43.038,4.782
329,43.260,4.807
330,43.449,4.828
331,43.614,4.846
332,43.762,4.862
333,43.896,4.877
334,44.019,4.891
335,44.133,4.904
336,44.239,4.915
337,44.339,4.927
338,43.794,4.866
339,43.991,4.888
340,44.148,4.905
341,44.285,4.921
342,44.408,4.934
343,44.520,4.947
344,44.625,4.958
345,44.723,4.969
346,44.816,4.980
347,44.904,4.989
348,44.989,4.999
349,45.070,5.008
350,45.148,5.016
351,45.223,5.025
352,45.295,5.033
353,45.366,5.041
354,45.434,5.048
355,45.500,5.056
356,45.565,5.063
357,45.628,5.070
358,45.689,5.077
359,45.749,5.083
360,45.808,5.090
361,45.865,5.096
362,45.922,5.102
363,45.977,5.109
364,46.031,5.115
365,46.084,5.120
366,46.136,5.126
367,46.187,5.132
368,46.238,5.138
369,46.287,5.143
370,46.336,5.148
371,46.384,5.154
372,46.431,5.159
373,46.478,5.164
374,46.524,5.169
375,46.569,5.174
376,46.614,5.179
377,46.658,5.184
378,46.701,5.189
379,46.744,5.194
380,46.787,5.199
381,46.829,5.203
382,46.870,5.208
383,46.912,5.212
384,46.952,5.217
385,46.992,5.221
386,47.032,5.226
387,47.071,5.230
388,47.110,5.234
389,47.149,5.239
390,45.859,5.095
391,45.965,5.107
392,46.049,5.117
393,46.120,5.124
394,46.185,5.132
395,46.244,5.138
396,46.300,5.144
397,46.353,5.150
398,46.403,5.156
399,46.452,5.161
400,46.499,5.167
401,46.545,5.172
402,46.590,5.177
403,46.634,5.182
404,46.676,5.186
405,46.718,5.191
406,46.759,5.195
407,46.799,5.200
408,46.839,5.204
409,46.878,5.209
410,46.917,5.213
411,46.955,5.217
412,46.992,5.221
413,47.029,5.225
414,47.066,5.230
415,47.102,5.234
416,47.138,5.238
417,47.173,5.241
418,47.208,5.245
419,47.243,5.249
420,47.277,5.253
421,47.311,5.257
422,47.345,5.261
423,47.378,5.264
424,47.411,5.268
425,47.444,5.272
426,47.476,5.275
427,47.509,5.279
428,47.541,5.282
429,48.194,5.355
430,48.231,5.359
431,48.265,5.363
432,48.299,5.367
433,48.332,5.370
434,48.364,5.374
435,48.396,5.377
436,48.427,5.381
437,48.459,5.384
438,48.489,5.388
439,48.520,5.391
440,48.550,5.394
441,48.580,5.398
442,48.610,5.401
443,48.640,5.404
444,48.669,5.408
445,48.698,5.411
446,48.727,5.414
447,48.756,5.417
448,48.785,5.421
449,48.813,5.424
450,48.842,5.427
451,48.870,5.430
452,48.898,5.433
453,48.925,5.436
454,48.953,5.439
455,48.980,5.442
456,49.008,5.445
457,49.035,5.448
458,49.062,5.451
459,49.089,5.454
460,49.115,5.457
461,49.142,5.460
462,49.168,5.463
463,49.195,5.466
464,49.221,5.469
465,49.247,5.472
466,49.273,5.475
467,49.299,5.478
468,49.324,5.480
469,49.350,5.483
470,49.375,5.486
471,49.401,5.489
472,49.426,5.492
473,49.451,5.495
474,49.476,5.497
475,49.501,5.500
476,49.525,5.503
477,49.550,5.506
478,49.575,5.508
479,49.599,5.511
480,49.623,5.514
481,49.648,5.516
482,49.672,5.519
483,49.696,5.522
484,49.720,5.524
485,49.743,5.527
486,49.767,5.530
487,49.791,5.532
488,49.814,5.535
489,49.838,5.538
490,49.861,5.540
491,49.884,5.543
492,49.908,5.545
493,49.931,5.548
494,49.954,5.550
495,49.977,5.553
496,50.000,5.556
497,50.022,5.558
498,50.045,5.561
499,50.068,5.563
500,50.090,5.566
501,50.112,5.568
502,50.135,5.571
503,50.157,5.573
504,50.179,5.575
505,50.201,5.578
506,50.223,5.580
507,50.245,5.583
508,50.267,5.585
509,50.289,5.588
510,50.311,5.590
511,50.333,5.593
512,50.354,5.595
513,50.376,5.597
514,50.397,5.600
515,50.418,5.602
516,50.440,5.604
517,50.461,5.607
518,50.482,5.609
519,50.503,5.611
520,50.149,5.572
521,50.243,5.583
522,50.313,5.590
523,50.372,5.597
524,50.423,5.603
525,50.469,5.608
526,50.512,5.612
527,50.552,5.617
528,50.589,5.621
529,50.626,5.625
530,50.660,5.629
531,50.694,5.633
532,50.726,5.636
533,50.758,5.640
534,50.789,5.643
535,50.819,5.647
536,50.848,5.650
537,50.877,5.653
538,50.906,5.656
539,50.934,5.659
540,50.961,5.662
541,50.988,5.665
542,51.015,5.668
543,51.042,5.671
544,51.068,5.674
545,51.094,5.677
546,51.119,5.680
547,51.144,5.683
548,51.170,5.686
549,51.194,5.688
550,51.219,5.691
551,51.243,5.694
552,51.268,5.696
553,51.292,5.699
554,51.316,5.702
555,51.339,5.704
556,51.363,5.707
557,51.386,5.710
558,51.409,5.712
559,51.432,5.715
560,51.455,5.717
561,51.478,5.720
562,51.501,5.722
563,51.523,5.725
564,51.545,5.727
565,51.568,5.730
566,51.590,5.732
567,51.612,5.735
568,51.634,5.737
569,51.655,5.739
570,51.677,5.742
571,51.699,5.744
572,51.720,5.747
573,51.741,5.749
574,51.763,5.751
575,51.784,5.754
576,51.805,5.756
577,51.826,5.758
578,51.847,5.761
579,51.868,5.763
580,51.888,5.765
581,51.909,5.768
582,51.929,5.770
583,51.950,5.772
584,51.970,5.774
585,51.991,5.777
586,52.011,5.779
587,52.031,5.781
588,52.051,5.783
589,52.071,5.786
590,52.091,5.788
591,52.111,5.790
592,52.130,5.792
593,52.150,5.794
594,52.170,5.797
595,52.189,5.799
596,52.209,5.801
597,52.228,5.803
598,52.248,5.805
599,52.267,5.807
600,52.286,5.810
601,52.305,5.812
602,52.325,5.814
603,52.344,5.816
604,52.363,5.818
605,52.382,5.820
606,52.400,5.822
607,52.419,5.824
608,52.438,5.826
609,52.457,5.829
610,52.475,5.831
611,52.494,5.833
612,52.512,5.835
613,52.531,5.837
614,52.549,5.839
615,52.568,5.841
616,52.586,5.843
617,52.604,5.845
618,52.623,5.847
619,52.641,5.849
620,52.659,5.851
621,52.677,5.853
622,52.695,5.855
623,52.713,5.857
624,52.731,5.859
625,52.749,5.861
626,52.767,5.863
627,52.784,5.865
628,52.802,5.867
629,52.820,5.869
630,52.837,5.871
631,52.855,5.873
632,52.873,5.875
633,52.890,5.877
634,52.908,5.879
635,52.925,5.881
636,52.942,5.882
637,52.960,5.884
638,52.977,5.886
639,52.994,5.888
640,53.011,5.890
641,53.029,5.892
642,53.046,5.894
643,53.063,5.896
644,53.080,5.898
645,53.097,5.900
646,53.114,5.902
647,53.131,5.903
648,53.147,5.905
649,53.164,5.907
650,52.110,5.790
651,52.111,5.790
652,52.117,5.791
653,52.126,5.792
654,52.136,5.793
655,52.147,5.794
656,52.159,5.795
657,52.171,5.797
658,52.183,5.798
659,52.196,5.800
660,52.209,5.801
661,52.223,5.803
662,52.236,5.804
663,52.250,5.806
664,52.264,5.807
665,52.277,5.809
666,52.291,5.810
667,52.305,5.812
668,52.319,5.813
669,52.334,5.815
670,52.348,5.816
671,52.362,5.818
672,52.376,5.820
673,52.390,5.821
674,52.405,5.823
675,52.419,5.824
676,52.433,5.826
677,52.447,5.827
678,52.462,5.829
679,52.476,5.831
680,52.490,5.832
681,52.505,5.834
682,52.519,5.835
683,52.533,5.837
684,52.548,5.839
685,52.562,5.840
686,52.576,5.842
687,52.591,5.843
688,52.605,5.845
689,52.619,5.847
690,52.633,5.848
691,52.648,5.850
692,52.662,5.851
693,52.676,5.853
694,52.690,5.854
695,52.705,5.856
696,52.719,5.858
697,52.733,5.859
698,52.747,5.861
699,52.761,5.862
700,52.775,5.864
701,52.789,5.865
702,52.804,5.867
703,52.818,5.869
704,52.832,5.870
705,52.846,5.872
706,52.860,5.873
707,52.874,5.875
708,52.888,5.876
709,52.902,5.878
710,52.916,5.880
711,52.930,5.881
712,52.944,5.883
713,52.957,5.884
714,52.971,5.886
715,52.985,5.887
716,52.999,5.889
717,53.013,5.890
718,53.027,5.892
719,53.041,5.893
720,53.054,5.895
721,53.068,5.896
722,53.082,5.898
723,53.095,5.899
724,53.109,5.901
725,53.123,5.903
726,53.137,5.904
727,53.150,5.906
728,53.164,5.907
729,53.177,5.909
730,53.191,5.910
731,53.205,5.912
732,53.218,5.913
733,53.232,5.915
734,53.245,5.916
735,53.259,5.918
736,53.272,5.919
737,53.285,5.921
738,53.299,5.922
739,53.312,5.924
740,53.326,5.925
741,53.339,5.927
742,53.352,5.928
743,53.366,5.930
744,53.379,5.931
745,53.392,5.932
746,53.406,5.934
747,53.419,5.935
748,53.432,5.937
749,53.445,5.938
750,53.458,5.940
751,53.472,5.941
752,53.485,5.943
753,53.498,5.944
754,53.511,5.946
755,53.524,5.947
756,53.537,5.949
757,53.550,5.950
758,53.563,5.951
759,53.576,5.953
760,53.589,5.954
761,53.602,5.956
762,53.615,5.957
763,53.628,5.959
764,53.641,5.960
765,53.654,5.962
766,53.667,5.963
767,53.573,5.953
768,53.594,5.955
769,53.612,5.957
770,53.629,5.959
771,53.645,5.961
772,53.660,5.962
773,53.676,5.964
774,53.690,5.966
775,53.705,5.967
776,53.719,5.969
777,53.733,5.970
778,53.747,5.972
779,53.761,5.973
780,53.775,5.975
781,53.789,5.977
782,53.802,5.978
783,53.816,5.980
784,53.829,5.981
785,53.843,5.983
786,53.856,5.984
787,53.869,5.985
788,53.882,5.987
789,53.896,5.988
790,53.909,5.990
791,53.922,5.991
792,53.935,5.993
793,53.948,5.994
794,53.961,5.996
795,53.974,5.997
796,53.986,5.998
797,53.999,6.000
798,54.012,6.001
799,54.025,6.003
800,54.038,6.004
801,54.050,6.006
802,54.063,6.007
803,54.076,6.008
804,54.088,6.010
805,54.101,6.011
806,54.509,6.057
807,54.548,6.061
808,54.578,6.064
809,54.604,6.067
810,54.627,6.070
811,54.648,6.072
812,54.668,6.074
813,54.687,6.076
814,54.706,6.078
815,54.724,6.080
816,54.741,6.082
817,54.758,6.084
818,54.775,6.086
819,54.791,6.088
820,54.807,6.090
821,54.823,6.091
822,54.838,6.093
823,54.853,6.095
824,54.869,6.097
825,54.884,6.098
826,54.898,6.100
827,54.913,6.101
828,54.928,6.103
829,54.942,6.105
830,54.957,6.106
831,54.971,6.108
832,54.985,6.109
833,54.999,6.111
