1,27.864,3.096
2,30.344,3.372
3,32.034,3.559
4,33.321,3.702
5,34.363,3.818
6,35.240,3.916
7,35.998,4.000
8,36.666,4.074
9,37.264,4.140
10,37.806,4.201
11,38.300,4.256
12,38.756,4.306
13,39.178,4.353
14,39.572,4.397
15,39.942,4.438
16,40.289,4.477
17,40.617,4.513
18,40.929,4.548
19,41.224,4.580
20,41.506,4.612
21,41.775,4.642
22,42.032,4.670
23,42.279,4.698
24,42.517,4.724
25,42.745,4.749
26,43.046,4.783
27,43.280,4.809
28,43.500,4.833
29,43.709,4.857
30,43.911,4.879
31,44.106,4.901
32,44.294,4.922
33,44.476,4.942
34,44.652,4.961
35,44.824,4.980
36,44.990,4.999
37,45.153,5.017
38,45.311,5.035
39,45.465,5.052
40,45.616,5.068
41,45.762,5.085
42,45.906,5.101
43,46.046,5.116
44,46.183,5.131
45,46.318,5.146
46,46.449,5.161
47,46.578,5.175
48,46.704,5.189
49,46.828,5.203
50,46.950,5.217
51,47.069,5.230
52,47.186,5.243
53,47.301,5.256
54,47.414,5.268
55,47.525,5.281
56,47.634,5.293
57,47.741,5.305
58,47.847,5.316
59,47.951,5.328
60,48.053,5.339
61,48.153,5.350
62,48.253,5.361
63,48.350,5.372
64,48.446,5.383
65,48.541,5.393
66,48.635,5.404
67,48.727,5.414
68,48.818,5.424
69,48.907,5.434
70,48.996,5.444
71,49.083,5.454
72,49.169,5.463
73,49.254,5.473
74,49.338,5.482
75,49.421,5.491
76,49.503,5.500
77,49.583,5.509
78,49.663,5.518
79,49.742,5.527
80,49.820,5.536
81,49.897,5.544
82,49.974,5.553
83,50.049,5.561
84,50.123,5.569
85,50.197,5.577
86,50.270,5.586
87,50.342,5.594
88,50.413,5.601
89,50.484,5.609
90,50.554,5.617
91,50.623,5.625
92,50.691,5.632
93,50.759,5.640
94,50.826,5.647
95,50.893,5.655
96,50.958,5.662
97,51.024,5.669
98,51.088,5.676
99,51.152,5.684
100,51.215,5.691
101,51.278,5.698
102,51.340,5.704
103,51.402,5.711
104,51.504,5.723
105,51.535,5.726
106,51.575,5.731
107,51.618,5.735
108,51.665,5.741
109,51.712,5.746
110,51.761,5.751
111,51.810,5.757
112,51.859,5.762
113,51.909,5.768
114,51.958,5.773
115,52.008,5.779
116,52.058,5.784
117,52.107,5.790
118,52.157,5.795
119,52.206,5.801
120,52.255,5.806
121,52.304,5.812
122,52.353,5.817
123,52.401,5.822
124,52.449,5.828
125,52.497,5.833
126,52.545,5.838
127,52.592,5.844
128,52.639,5.849
129,52.686,5.854
130,52.733,5.859
131,52.779,5.864
132,52.826,5.870
133,52.871,5.875
134,52.917,5.880
135,52.962,5.885
136,53.007,5.890
137,53.052,5.895
138,53.097,5.900
139,53.141,5.905
140,53.185,5.909
141,53.229,5.914
142,53.272,5.919
143,53.316,5.924
144,53.359,5.929
145,53.401,5.933
146,53.444,5.938
147,53.486,5.943
148,53.528,5.948
149,53.570,5.952
150,53.612,5.957
151,53.653,5.961
152,53.694,5.966
153,53.735,5.971
154,53.776,5.975
155,53.816,5.980
156,53.856,5.984
157,53.896,5.988
158,53.936,5.993
159,53.976,5.997
160,54.015,6.002
161,54.054,6.006
162,54.093,6.010
163,54.132,6.015
164,54.170,6.019
165,54.208,6.023
166,54.246,6.027
167,54.284,6.032
168,54.322,6.036
169,54.359,6.040
170,54.397,6.044
171,54.434,6.048
172,54.471,6.052
173,54.508,6.056
174,54.544,6.060
175,54.580,6.064
176,54.617,6.069
177,54.653,6.073
178,54.688,6.076
179,54.724,6.080
180,54.759,6.084
181,54.795,6.088
182,54.830,6.092
183,54.865,6.096
184,54.900,6.100
185,54.934,6.104
186,54.969,6.108
187,55.003,6.111
188,55.037,6.115
189,55.071,6.119
190,55.105,6.123
191,55.138,6.126
192,55.172,6.130
193,55.205,6.134
194,55.238,6.138
195,55.271,6.141
196,55.304,6.145
197,55.337,6.149
198,55.369,6.152
199,55.402,6.156
200,55.434,6.159
201,55.466,6.163
202,55.498,6.166
203,55.530,6.170
204,55.562,6.174
205,55.593,6.177
206,55.625,6.181
207,55.656,6.184
208,55.687,6.187
209,55.718,6.191
210,55.749,6.194
211,55.780,6.198
212,55.810,6.201
213,55.841,6.205
214,55.871,6.208
215,55.901,6.211
216,55.932,6.215
217,55.962,6.218
218,55.991,6.221
219,56.021,6.225
220,56.051,6.228
221,54.791,6.088
222,54.846,6.094
223,54.892,6.099
224,54.934,6.104
225,54.973,6.108
226,55.010,6.112
227,55.046,6.116
228,55.081,6.120
229,55.115,6.124
230,55.148,6.128
231,55.181,6.131
232,55.213,6.135
233,55.244,6.138
234,55.276,6.142
235,55.307,6.145
236,55.337,6.149
237,55.367,6.152
238,55.397,6.155
239,55.427,6.159
240,55.456,6.162
241,55.486,6.165
242,55.515,6.168
243,55.543,6.171
244,55.572,6.175
245,55.600,6.178
246,55.629,6.181
247,55.657,6.184
248,55.685,6.187
249,55.712,6.190
250,55.740,6.193
251,55.767,6.196
252,55.794,6.199
253,55.822,6.202
254,55.848,6.205
255,55.875,6.208
256,55.902,6.211
257,55.929,6.214
258,55.955,6.217
259,55.981,6.220
260,56.007,6.223
261,56.033,6.226
262,56.059,6.229
263,56.085,6.232
264,56.111,6.235
265,56.136,6.237
266,56.162,6.240
267,56.187,6.243
268,56.213,6.246
269,56.238,6.249
270,56.263,6.251
271,56.288,6.254
272,56.313,6.257
273,56.337,6.260
274,56.362,6.262
275,56.387,6.265
276,56.411,6.268
277,56.435,6.271
278,56.460,6.273
279,56.484,6.276
280,56.508,6.279
281,56.532,6.281
282,56.556,6.284
283,56.580,6.287
284,56.603,6.289
285,56.627,6.292
286,56.651,6.295
287,56.674,6.297
288,56.697,6.300
289,56.721,6.302
290,56.744,6.305
291,56.767,6.307
292,56.790,6.310
293,56.813,6.313
294,56.836,6.315
295,56.859,6.318
296,56.881,6.320
297,56.904,6.323
298,56.927,6.325
299,56.949,6.328
300,56.972,6.330
301,56.994,6.333
302,57.016,6.335
303,57.039,6.338
304,57.061,6.340
305,57.083,6.343
306,57.105,6.345
307,57.127,6.347
308,57.149,6.350
309,57.170,6.352
310,57.192,6.355
311,57.214,6.357
312,57.235,6.359
313,57.257,6.362
314,57.278,6.364
315,57.300,6.367
316,57.321,6.369
317,57.342,6.371
318,57.363,6.374
319,57.384,6.376
320,57.405,6.378
321,57.426,6.381
322,57.447,6.383
323,57.468,6.385
324,57.489,6.388
325,57.510,6.390
326,57.530,6.392
327,57.551,6.395
328,57.572,6.397
329,57.592,6.399
330,57.612,6.401
331,57.633,6.404
332,57.653,6.406
333,57.673,6.408
334,57.694,6.410
335,57.714,6.413
336,57.734,6.415
337,57.754,6.417
338,57.774,6.419
339,57.794,6.422
340,57.813,6.424
341,57.833,6.426
342,57.853,6.428
343,57.873,6.430
344,57.892,6.432
345,57.912,6.435
346,57.931,6.437
347,57.951,6.439
348,57.970,6.441
349,57.990,6.443
350,58.009,6.445
351,58.028,6.448
352,58.047,6.450
353,58.067,6.452
354,58.086,6.454
355,58.105,6.456
356,58.124,6.458
357,58.143,6.460
358,58.162,6.462
359,58.180,6.464
360,58.199,6.467
361,58.218,6.469
362,58.237,6.471
363,58.255,6.473
364,58.274,6.475
365,58.292,6.477
366,58.311,6.479
367,58.329,6.481
368,58.348,6.483
369,58.366,6.485
370,58.384,6.487
371,58.403,6.489
372,58.421,6.491
373,58.439,6.493
374,58.457,6.495
375,58.475,6.497
376,58.493,6.499
