1,23.653,2.628
2,25.650,2.850
3,27.020,3.002
4,28.069,3.119
5,28.922,3.214
6,29.642,3.294
7,30.266,3.363
8,30.817,3.424
9,31.312,3.479
10,31.761,3.529
11,32.172,3.575
12,32.551,3.617
13,32.190,3.577
14,32.544,3.616
15,32.868,3.652
16,33.169,3.685
17,33.452,3.717
18,33.719,3.747
19,33.972,3.775
20,34.213,3.801
21,34.442,3.827
22,34.662,3.851
23,34.872,3.875
24,35.075,3.897
25,35.269,3.919
26,35.457,3.940
27,35.638,3.960
28,35.813,3.979
29,35.982,3.998
30,36.146,4.016
31,36.305,4.034
32,36.460,4.051
33,36.610,4.068
34,36.756,4.084
35,36.898,4.100
36,37.037,4.115
37,37.172,4.130
38,37.303,4.145
39,37.432,4.159
40,37.558,4.173
41,37.681,4.187
42,37.801,4.200
43,37.919,4.213
44,38.034,4.226
45,38.147,4.239
46,38.257,4.251
47,38.366,4.263
48,38.472,4.275
49,38.576,4.286
50,38.679,4.298
51,38.779,4.309
52,38.878,4.320
53,38.975,4.331
54,39.071,4.341
55,39.165,4.352
56,39.257,4.362
57,39.348,4.372
58,39.438,4.382
59,39.526,4.392
60,39.612,4.401
61,39.698,4.411
62,39.782,4.420
63,39.865,4.429
64,39.947,4.439
65,40.027,4.447
66,40.107,4.456
67,40.185,4.465
68,40.263,4.474
69,40.339,4.482
70,40.415,4.491
71,40.489,4.499
72,40.562,4.507
73,40.635,4.515
74,40.707,4.523
75,40.778,4.531
76,40.848,4.539
77,40.917,4.546
78,40.985,4.554
79,41.053,4.561
80,41.119,4.569
81,41.185,4.576
82,41.251,4.583
83,41.315,4.591
84,41.379,4.598
85,41.442,4.605
86,41.505,4.612
87,41.567,4.619
88,41.628,4.625
89,41.689,4.632
90,41.749,4.639
91,41.808,4.645
92,41.867,4.652
93,41.925,4.658
94,41.983,4.665
95,42.040,4.671
96,42.097,4.677
97,42.153,4.684
98,42.208,4.690
99,42.263,4.696
100,42.318,4.702
101,42.372,4.708
102,42.426,4.714
103,42.479,4.720
104,42.532,4.726
105,42.584,4.732
106,42.636,4.737
107,42.687,4.743
108,42.738,4.749
109,42.788,4.754
110,42.838,4.760
111,42.888,4.765
112,42.937,4.771
113,42.986,4.776
114,43.035,4.782
115,43.083,4.787
116,43.130,4.792
117,43.204,4.800
118,43.263,4.807
119,43.317,4.813
120,43.370,4.819
121,43.421,4.825
122,43.470,4.830
123,43.519,4.835
124,43.567,4.841
125,43.614,4.846
126,43.661,4.851
127,43.707,4.856
128,43.753,4.861
129,43.799,4.867
130,43.843,4.871
