1,145.968,2.000
2,165.405,2.266
3,179.109,2.454
4,189.789,2.600
5,198.585,2.720
6,206.090,2.823
7,212.650,2.913
8,218.489,2.993
9,223.758,3.065
10,228.563,3.131
11,232.984,3.192
12,237.081,3.248
13,240.264,3.291
14,244.022,3.343
15,247.529,3.391
16,250.828,3.436
17,253.949,3.479
18,256.913,3.519
19,259.736,3.558
20,262.434,3.595
21,265.016,3.630
22,267.495,3.664
23,269.878,3.697
24,272.174,3.728
25,274.388,3.759
26,275.627,3.776
27,277.711,3.804
28,279.729,3.832
29,281.687,3.859
30,283.588,3.885
31,285.435,3.910
32,287.231,3.935
33,288.980,3.959
34,290.684,3.982
35,292.345,4.005
36,293.966,4.027
37,295.548,4.049
38,297.094,4.070
39,298.428,4.088
40,299.940,4.109
41,301.409,4.129
42,302.842,4.149
43,304.244,4.168
44,305.615,4.187
45,306.959,4.205
46,308.276,4.223
47,309.568,4.241
48,310.835,4.258
49,312.080,4.275
50,313.302,4.292
51,314.504,4.308
52,315.268,4.319
53,316.466,4.335
54,317.634,4.351
55,318.777,4.367
56,319.899,4.382
57,321.002,4.397
58,322.086,4.412
59,323.153,4.427
60,324.204,4.441
61,325.238,4.455
62,326.258,4.469
63,327.263,4.483
64,328.253,4.497
65,329.230,4.510
66,330.195,4.523
67,331.149,4.536
68,332.090,4.549
69,333.019,4.562
70,333.937,4.574
71,334.843,4.587
72,335.737,4.599
73,336.619,4.611
74,337.499,4.623
75,338.362,4.635
76,339.215,4.647
77,340.058,4.658
78,340.891,4.670
79,341.720,4.681
80,342.535,4.692
81,343.338,4.703
82,344.136,4.714
83,344.925,4.725
84,345.705,4.736
85,346.482,4.746
86,347.246,4.757
87,348.008,4.767
88,348.757,4.777
89,349.502,4.788
90,350.235,4.798
91,350.640,4.803
92,351.498,4.815
93,352.315,4.826
94,353.095,4.837
95,353.856,4.847
96,354.603,4.858
97,355.335,4.868
98,356.059,4.878
99,356.777,4.887
100,357.481,4.897
101,358.195,4.907
102,358.887,4.916
103,359.573,4.926
104,359.541,4.925
105,360.236,4.935
106,360.914,4.944
107,361.581,4.953
108,362.244,4.962
109,362.896,4.971
110,363.541,4.980
111,364.180,4.989
112,364.812,4.997
113,365.434,5.006
114,366.055,5.014
115,366.667,5.023
116,367.284,5.031
117,367.519,5.035
118,368.118,5.043
119,368.715,5.051
120,369.329,5.059
121,369.913,5.067
122,370.456,5.075
123,371.065,5.083
124,371.635,5.091
125,372.201,5.099
126,372.773,5.106
127,373.330,5.114
128,373.886,5.122
129,374.442,5.129
130,375.071,5.138
131,375.662,5.146
132,376.195,5.153
133,376.740,5.161
134,377.300,5.168
135,377.833,5.176
136,378.387,5.183
137,378.912,5.191
138,379.435,5.198
139,379.954,5.205
140,380.454,5.212
141,380.964,5.219
142,381.512,5.226
143,382.016,5.233
144,382.514,5.240
145,383.011,5.247
146,383.505,5.253
147,384.021,5.261
148,384.530,5.268
149,385.011,5.274
150,385.483,5.281
151,385.958,5.287
152,386.425,5.293
153,386.894,5.300
154,387.362,5.306
155,387.846,5.313
156,388.517,5.322
157,389.045,5.329
158,389.521,5.336
159,389.990,5.342
160,390.444,5.349
161,390.920,5.355
162,391.376,5.361
163,391.831,5.368
164,392.283,5.374
165,392.728,5.380
166,393.186,5.386
167,393.612,5.392
168,394.074,5.398
169,392.723,5.380
170,393.212,5.386
171,393.670,5.393
172,394.119,5.399
173,394.560,5.405
174,395.015,5.411
175,395.478,5.418
176,395.906,5.423
177,396.331,5.429
178,396.753,5.435
179,397.175,5.441
180,397.609,5.447
181,397.976,5.452
182,398.405,5.458
183,398.811,5.463
184,399.233,5.469
185,399.633,5.474
186,400.034,5.480
187,400.443,5.486
188,400.843,5.491
189,401.238,5.496
190,401.633,5.502
191,402.025,5.507
192,402.482,5.513
193,402.857,5.519
194,403.262,5.524
195,403.648,5.529
196,404.028,5.535
197,404.408,5.540
198,404.810,5.545
199,405.184,5.550
200,405.604,5.556
201,405.973,5.561
202,406.368,5.567
203,406.732,5.572
204,407.122,5.577
205,407.447,5.581
206,407.832,5.587
207,408.184,5.592
208,407.937,5.588
209,408.377,5.594
210,408.784,5.600
211,409.179,5.605
212,409.564,5.610
213,409.950,5.616
214,410.324,5.621
215,410.694,5.626
216,411.060,5.631
217,411.471,5.637
218,411.837,5.642
219,412.192,5.646
220,412.551,5.651
221,412.902,5.656
222,413.252,5.661
223,413.600,5.666
224,413.928,5.670
225,414.282,5.675
226,414.622,5.680
227,414.959,5.684
228,415.325,5.689
229,415.659,5.694
230,415.996,5.699
231,416.329,5.703
232,416.662,5.708
233,416.994,5.712
234,417.351,5.717
235,417.674,5.722
236,418.010,5.726
237,418.332,5.731
238,418.651,5.735
239,418.993,5.740
240,419.276,5.744
241,419.672,5.749
242,419.984,5.753
243,420.313,5.758
244,420.632,5.762
245,420.978,5.767
246,421.291,5.771
247,421.623,5.776
248,421.999,5.781
249,422.339,5.785
250,422.674,5.790
251,423.051,5.795
252,423.383,5.800
253,423.702,5.804
254,424.020,5.808
255,424.307,5.812
256,424.676,5.817
257,424.985,5.822
258,425.298,5.826
259,425.644,5.831
260,425.877,5.834
261,426.191,5.838
262,426.484,5.842
263,426.784,5.846
264,427.085,5.850
265,427.404,5.855
266,427.755,5.860
267,428.088,5.864
268,428.373,5.868
269,428.554,5.871
270,428.910,5.875
271,429.195,5.879
272,429.549,5.884
273,428.747,5.873
274,429.040,5.877
275,429.291,5.881
276,429.675,5.886
277,429.962,5.890
278,430.250,5.894
279,430.538,5.898
280,430.836,5.902
281,431.106,5.906
282,431.378,5.909
283,431.660,5.913
284,431.936,5.917
285,432.154,5.920
286,432.265,5.921
287,432.655,5.927
288,433.017,5.932
289,433.239,5.935
290,433.520,5.939
291,433.886,5.944
292,434.150,5.947
293,434.426,5.951
294,434.707,5.955
295,434.972,5.959
296,435.261,5.962
297,435.528,5.966
298,435.804,5.970
299,435.955,5.972
300,436.233,5.976
301,436.508,5.980
302,436.805,5.984
303,437.074,5.987
304,437.376,5.991
305,437.644,5.995
306,437.907,5.999
307,438.224,6.003
308,438.483,6.007
309,438.733,6.010
310,439.009,6.014
311,439.194,6.016
312,436.357,5.977
313,436.607,5.981
314,436.849,5.984
315,437.106,5.988
316,437.305,5.990
317,437.533,5.994
318,437.772,5.997
319,438.122,6.002
320,438.370,6.005
321,438.618,6.008
322,438.898,6.012
323,439.141,6.016
324,439.386,6.019
325,434.575,5.953
326,434.842,5.957
327,435.098,5.960
328,435.346,5.964
329,435.625,5.967
330,435.876,5.971
331,436.086,5.974
332,436.360,5.978
333,436.635,5.981
334,436.879,5.985
335,437.130,5.988
336,437.372,5.991
337,437.614,5.995
338,437.870,5.998
339,438.111,6.002
340,438.352,6.005
341,438.611,6.008
342,438.797,6.011
343,439.023,6.014
344,439.231,6.017
345,439.537,6.021
346,439.773,6.024
347,440.105,6.029
348,440.358,6.032
349,440.591,6.035
350,440.777,6.038
351,441.000,6.041
352,441.243,6.044
353,441.468,6.048
354,441.695,6.051
355,442.002,6.055
356,442.125,6.057
357,442.347,6.060
358,442.571,6.063
359,442.936,6.068
360,443.186,6.071
361,443.407,6.074
362,443.627,6.077
363,443.881,6.081
364,444.066,6.083
365,444.287,6.086
366,444.545,6.090
367,444.763,6.093
368,444.983,6.096
369,445.204,6.099
370,445.365,6.101
371,445.582,6.104
372,445.858,6.108
373,446.039,6.110
374,446.253,6.113
375,446.470,6.116
376,446.702,6.119
377,446.647,6.118
378,446.911,6.122
379,447.175,6.126
380,447.396,6.129
381,447.638,6.132
382,447.866,6.135
383,448.123,6.139
384,448.343,6.142
385,448.569,6.145
386,448.786,6.148
387,449.093,6.152
388,449.290,6.155
389,449.517,6.158
390,449.734,6.161
391,449.868,6.163
392,450.097,6.166
393,450.414,6.170
394,450.624,6.173
395,450.821,6.176
396,451.066,6.179
397,451.255,6.182
398,451.491,6.185
399,451.698,6.188
400,451.893,6.190
401,452.092,6.193
402,452.254,6.195
403,451.941,6.191
404,452.078,6.193
405,452.345,6.197
406,452.557,6.199
407,452.675,6.201
408,452.929,6.205
409,453.119,6.207
410,453.300,6.210
411,453.497,6.212
412,453.695,6.215
413,453.964,6.219
414,454.152,6.221
415,454.376,6.224
416,451.276,6.182
417,451.867,6.190
418,452.314,6.196
419,452.698,6.201
420,453.109,6.207
421,453.429,6.211
422,453.728,6.215
423,454.018,6.219
424,454.300,6.223
425,454.574,6.227
426,454.924,6.232
427,455.098,6.234
428,455.385,6.238
429,455.239,6.236
430,455.522,6.240
431,455.837,6.244
432,456.145,6.249
433,456.411,6.252
434,456.665,6.256
435,456.872,6.259
436,457.115,6.262
437,457.397,6.266
438,457.632,6.269
439,457.811,6.271
440,458.190,6.277
