1,1633.489,2.792
2,1830.902,3.130
3,1971.053,3.369
4,2080.918,3.557
5,2171.876,3.713
6,2249.833,3.846
7,2318.266,3.963
8,2379.397,4.067
9,2434.742,4.162
10,2485.380,4.249
11,2532.107,4.328
12,2575.530,4.403
13,2609.780,4.461
14,2648.060,4.527
15,2684.117,4.588
16,2718.240,4.647
17,2750.649,4.702
18,2781.527,4.755
19,2811.026,4.805
20,2839.278,4.853
21,2866.393,4.900
22,2892.468,4.944
23,2917.583,4.987
24,2941.817,5.029
25,2965.244,5.069
26,2987.336,5.107
27,3009.345,5.144
28,3030.673,5.181
29,3051.373,5.216
30,3071.488,5.250
31,3091.054,5.284
32,3110.125,5.316
33,3128.695,5.348
34,3146.835,5.379
35,3164.513,5.409
36,3181.808,5.439
37,3198.727,5.468
38,3215.256,5.496
39,3227.654,5.517
40,3244.590,5.546
41,3260.831,5.574
42,3276.610,5.601
43,3292.063,5.627
44,3307.088,5.653
45,3321.853,5.678
46,3336.268,5.703
47,3350.453,5.727
48,3364.322,5.751
49,3378.002,5.774
50,3391.373,5.797
51,3404.530,5.820
52,3414.591,5.837
53,3427.499,5.859
54,3440.231,5.881
55,3452.680,5.902
56,3464.871,5.923
57,3476.878,5.943
58,3488.829,5.964
59,3500.422,5.984
60,3511.950,6.003
61,3523.250,6.023
62,3534.396,6.042
63,3545.367,6.060
64,3556.210,6.079
65,3568.382,6.100
66,3579.363,6.119
67,3590.106,6.137
68,3600.574,6.155
69,3610.914,6.173
70,3621.120,6.190
71,3631.244,6.207
72,3641.060,6.224
73,3651.032,6.241
74,3660.808,6.258
75,3670.342,6.274
76,3679.812,6.290
77,3689.152,6.306
78,3694.812,6.316
79,3704.165,6.332
80,3713.333,6.348
81,3722.411,6.363
82,3731.340,6.378
83,3740.237,6.394
84,3749.052,6.409
85,3757.720,6.423
86,3766.303,6.438
87,3774.890,6.453
88,3783.326,6.467
89,3791.621,6.481
90,3799.837,6.495
91,3805.522,6.505
92,3813.987,6.520
93,3822.209,6.534
94,3830.296,6.548
95,3838.266,6.561
96,3846.127,6.575
97,3854.006,6.588
98,3861.696,6.601
99,3869.314,6.614
100,3876.886,6.627
101,3884.371,6.640
102,3891.826,6.653
103,3899.304,6.665
104,3905.140,6.675
105,3912.470,6.688
106,3919.792,6.700
107,3927.396,6.713
108,3934.548,6.726
109,3941.876,6.738
110,3948.934,6.750
111,3955.711,6.762
112,3962.613,6.774
113,3969.590,6.786
114,3976.396,6.797
115,3982.982,6.809
116,3989.625,6.820
117,4002.622,6.842
118,4009.832,6.854
119,4016.815,6.866
120,4023.615,6.878
121,4030.309,6.889
122,4037.006,6.901
123,4043.637,6.912
124,4050.492,6.924
125,4056.842,6.935
126,4063.277,6.946
127,4069.389,6.956
128,4075.741,6.967
129,4081.920,6.978
130,4086.723,6.986
131,4094.125,6.999
132,4100.958,7.010
133,4107.585,7.022
134,4114.457,7.033
135,4120.791,7.044
136,4127.058,7.055
137,4133.309,7.065
138,4139.670,7.076
139,4145.594,7.086
140,4151.659,7.097
141,4157.928,7.108
142,4163.917,7.118
143,4167.667,7.124
144,4173.652,7.134
145,4179.209,7.144
146,4184.909,7.154
147,4190.878,7.164
148,4196.697,7.174
149,4202.285,7.183
150,4207.998,7.193
151,4213.422,7.202
152,4219.207,7.212
153,4224.674,7.222
154,4230.240,7.231
155,4235.514,7.240
156,4239.518,7.247
157,4244.963,7.256
158,4250.408,7.266
159,4255.644,7.275
160,4260.863,7.284
161,4266.061,7.292
162,4271.397,7.302
163,4276.769,7.311
164,4281.728,7.319
165,4286.901,7.328
166,4292.210,7.337
167,4297.465,7.346
168,4302.503,7.355
169,4304.572,7.358
170,4309.865,7.367
171,4314.893,7.376
172,4319.848,7.384
173,4324.789,7.393
174,4329.724,7.401
175,4334.844,7.410
176,4339.622,7.418
177,4344.553,7.427
178,4349.454,7.435
179,4354.358,7.443
180,4359.036,7.451
181,4363.548,7.459
182,4364.506,7.461
183,4369.169,7.469
184,4374.249,7.477
185,4378.859,7.485
186,4383.673,7.493
187,4388.259,7.501
188,4392.833,7.509
189,4397.456,7.517
190,4401.936,7.525
191,4406.520,7.533
192,4410.941,7.540
193,4415.414,7.548
194,4419.727,7.555
195,4425.252,7.565
196,4430.015,7.573
197,4434.744,7.581
198,4439.610,7.589
199,4444.172,7.597
200,4448.660,7.605
201,4452.949,7.612
202,4457.412,7.620
203,4461.889,7.627
204,4466.378,7.635
205,4470.731,7.642
206,4475.095,7.650
207,4479.235,7.657
208,4482.237,7.662
209,4486.566,7.669
210,4490.774,7.677
211,4495.123,7.684
212,4499.319,7.691
213,4503.464,7.698
214,4507.641,7.705
215,4512.026,7.713
216,4516.136,7.720
217,4520.118,7.727
218,4524.324,7.734
219,4528.213,7.741
220,4532.385,7.748
221,4524.092,7.733
222,4528.128,7.740
223,4532.511,7.748
224,4536.465,7.755
225,4540.751,7.762
226,4544.811,7.769
227,4548.788,7.776
228,4552.701,7.782
229,4556.723,7.789
230,4560.491,7.796
231,4564.892,7.803
232,4568.901,7.810
233,4572.830,7.817
234,4553.419,7.784
235,4558.616,7.793
236,4562.923,7.800
237,4567.680,7.808
238,4571.970,7.815
239,4575.986,7.822
240,4580.447,7.830
241,4584.743,7.837
242,4588.534,7.844
243,4592.905,7.851
244,4596.941,7.858
245,4600.747,7.865
246,4604.430,7.871
247,4605.692,7.873
248,4609.890,7.880
249,4613.731,7.887
250,4617.466,7.893
251,4621.492,7.900
252,4625.664,7.907
253,4629.584,7.914
254,4633.116,7.920
255,4636.761,7.926
256,4640.576,7.933
257,4643.950,7.938
258,4647.434,7.944
259,4651.187,7.951
260,4641.533,7.934
261,4645.218,7.941
262,4648.848,7.947
263,4652.367,7.953
264,4655.887,7.959
265,4660.090,7.966
266,4663.285,7.971
267,4666.783,7.977
268,4670.292,7.983
269,4673.811,7.989
270,4677.541,7.996
271,4680.973,8.002
272,4684.376,8.007
273,4681.936,8.003
274,4685.513,8.009
275,4689.650,8.016
276,4693.024,8.022
277,4696.518,8.028
278,4700.090,8.034
279,4703.380,8.040
280,4707.054,8.046
281,4710.509,8.052
282,4714.271,8.059
283,4717.878,8.065
284,4720.690,8.070
285,4723.922,8.075
286,4726.463,8.079
287,4730.277,8.086
288,4733.865,8.092
289,4737.474,8.098
290,4741.201,8.105
291,4744.452,8.110
292,4747.979,8.116
293,4751.262,8.122
294,4754.429,8.127
295,4757.608,8.133
296,4760.985,8.138
297,4764.540,8.145
298,4767.818,8.150
299,4770.665,8.155
300,4774.594,8.162
301,4777.869,8.167
302,4781.160,8.173
303,4784.151,8.178
304,4787.403,8.184
305,4790.238,8.188
306,4793.779,8.194
307,4796.935,8.200
308,4799.987,8.205
309,4802.921,8.210
310,4805.807,8.215
311,4808.901,8.220
312,4809.128,8.221
313,4812.565,8.227
314,4815.730,8.232
315,4819.152,8.238
316,4822.080,8.243
317,4825.004,8.248
318,4828.316,8.254
319,4831.858,8.260
320,4834.646,8.264
321,4838.129,8.270
322,4841.135,8.275
323,4844.196,8.281
324,4847.266,8.286
325,4842.105,8.277
326,4845.514,8.283
327,4848.791,8.289
328,4851.651,8.293
329,4854.925,8.299
330,4857.988,8.304
331,4861.394,8.310
332,4864.402,8.315
333,4867.443,8.320
334,4870.355,8.325
335,4873.384,8.331
336,4876.619,8.336
337,4879.371,8.341
338,4880.418,8.343
339,4883.506,8.348
340,4886.644,8.353
341,4889.644,8.358
342,4892.397,8.363
343,4895.604,8.369
344,4898.359,8.373
345,4901.049,8.378
346,4903.550,8.382
347,4906.488,8.387
348,4909.779,8.393
349,4912.254,8.397
350,4915.164,8.402
351,4907.735,8.389
352,4910.654,8.394
353,4913.625,8.399
354,4916.746,8.405
355,4919.618,8.410
356,4922.348,8.414
357,4925.430,8.420
358,4928.386,8.425
359,4930.904,8.429
360,4934.348,8.435
361,4937.147,8.440
362,4939.765,8.444
363,4942.266,8.448
364,4936.687,8.439
365,4940.224,8.445
366,4943.337,8.450
367,4946.442,8.455
368,4949.312,8.460
369,4952.539,8.466
370,4955.183,8.470
371,4957.723,8.475
372,4960.564,8.480
373,4963.123,8.484
374,4966.244,8.489
375,4969.089,8.494
376,4971.780,8.499
377,4962.751,8.483
378,4965.488,8.488
379,4969.014,8.494
380,4971.926,8.499
381,4974.875,8.504
382,4977.411,8.508
383,4980.440,8.514
384,4983.280,8.518
385,4985.790,8.523
386,4988.372,8.527
387,4990.881,8.531
388,4993.374,8.536
389,4995.979,8.540
390,5003.795,8.553
391,5006.910,8.559
392,5010.412,8.565
393,5013.340,8.570
394,5016.520,8.575
395,5019.243,8.580
396,5021.425,8.584
397,5024.334,8.589
398,5026.986,8.593
399,5030.183,8.599
400,5032.700,8.603
401,5035.518,8.608
402,5037.975,8.612
403,5048.939,8.631
404,5051.584,8.635
405,5054.086,8.639
406,5056.472,8.644
407,5059.024,8.648
408,5061.702,8.652
409,5064.160,8.657
410,5066.806,8.661
411,5069.539,8.666
412,5072.217,8.670
413,5075.027,8.675
414,5077.210,8.679
415,5079.399,8.683
416,5074.523,8.674
417,5077.279,8.679
418,5080.265,8.684
419,5082.505,8.688
420,5084.939,8.692
421,5087.287,8.696
422,5090.403,8.702
423,5093.064,8.706
424,5095.510,8.710
425,5097.655,8.714
426,5099.979,8.718
427,5102.927,8.723
428,5105.845,8.728
429,5102.502,8.722
430,5104.697,8.726
431,5106.936,8.730
432,5109.465,8.734
433,5111.502,8.738
434,5113.980,8.742
435,5116.668,8.746
436,5119.332,8.751
437,5121.721,8.755
438,5123.505,8.758
439,5126.199,8.763
440,5128.440,8.767
441,5130.845,8.771
442,5128.486,8.767
443,5130.971,8.771
444,5133.155,8.775
445,5135.699,8.779
446,5137.999,8.783
447,5140.465,8.787
448,5142.880,8.791
449,5145.146,8.795
450,5147.396,8.799
451,5149.963,8.803
452,5151.900,8.807
453,5154.688,8.811
454,5156.636,8.815
455,5146.784,8.798
456,5149.681,8.803
457,5152.939,8.808
458,5155.195,8.812
459,5157.648,8.816
460,5159.538,8.820
461,5161.821,8.824
462,5164.242,8.828
463,5166.620,8.832
464,5168.806,8.836
465,5170.930,8.839
466,5174.054,8.845
467,5176.398,8.849
468,5178.968,8.853
469,5181.453,8.857
470,5184.052,8.862
471,5186.388,8.866
472,5188.597,8.869
473,5190.559,8.873
474,5193.660,8.878
475,5196.353,8.883
476,5198.843,8.887
477,5201.103,8.891
478,5203.151,8.894
479,5205.258,8.898
480,5207.280,8.901
481,5187.740,8.868
482,5190.354,8.872
483,5192.978,8.877
484,5195.345,8.881
485,5197.640,8.885
486,5201.152,8.891
487,5203.146,8.894
488,5205.539,8.898
489,5207.770,8.902
490,5209.732,8.906
491,5211.860,8.909
492,5214.582,8.914
493,5216.301,8.917
494,5222.765,8.928
495,5225.443,8.932
496,5227.210,8.935
497,5229.657,8.940
498,5232.212,8.944
499,5234.301,8.948
500,5235.989,8.950
501,5237.921,8.954
502,5240.063,8.957
503,5242.309,8.961
504,5245.494,8.967
505,5247.387,8.970
506,5248.894,8.972
507,5254.926,8.983
508,5257.590,8.987
509,5259.844,8.991
510,5262.207,8.995
511,5264.599,8.999
512,5266.754,9.003
513,5268.155,9.005
514,5270.478,9.009
515,5272.926,9.014
516,5274.871,9.017
517,5277.035,9.021
518,5279.197,9.024
519,5281.281,9.028
520,5282.637,9.030
521,5285.053,9.034
522,5287.387,9.038
523,5289.314,9.042
524,5291.465,9.045
525,5293.292,9.048
526,5295.284,9.052
527,5297.224,9.055
528,5299.925,9.060
529,5302.353,9.064
530,5304.818,9.068
531,5307.011,9.072
532,5309.047,9.075
533,5303.866,9.066
534,5306.069,9.070
535,5308.193,9.074
536,5310.800,9.078
537,5312.783,9.082
538,5314.485,9.085
539,5316.626,9.088
540,5318.397,9.091
541,5321.030,9.096
542,5323.017,9.099
543,5325.001,9.103
544,5326.968,9.106
545,5328.727,9.109
546,5329.935,9.111
547,5332.003,9.115
548,5333.296,9.117
549,5336.374,9.122
550,5338.270,9.125
551,5340.260,9.129
552,5342.198,9.132
553,5344.017,9.135
554,5345.940,9.138
555,5347.789,9.142
556,5350.056,9.145
557,5352.317,9.149
558,5353.984,9.152
559,5170.362,8.838
560,5173.708,8.844
561,5176.890,8.849
562,5179.774,8.854
