1,1413.173,2.416
2,1595.409,2.727
3,1723.920,2.947
4,1824.095,3.118
5,1906.634,3.259
6,1977.081,3.380
7,2038.693,3.485
8,2093.549,3.579
9,2143.064,3.663
10,2188.542,3.741
11,2230.368,3.813
12,2269.313,3.879
13,2301.957,3.935
14,2336.056,3.993
15,2368.227,4.048
16,2398.447,4.100
17,2427.100,4.149
18,2454.361,4.195
19,2480.371,4.240
20,2505.218,4.282
21,2529.041,4.323
22,2551.878,4.362
23,2574.044,4.400
24,2595.599,4.437
25,2616.135,4.472
26,2632.565,4.500
27,2651.863,4.533
28,2670.952,4.566
29,2689.068,4.597
30,2706.794,4.627
31,2723.410,4.655
32,2739.925,4.684
33,2756.091,4.711
34,2772.265,4.739
35,2787.723,4.765
36,2802.585,4.791
37,2817.513,4.816
38,2831.710,4.841
39,2838.847,4.853
40,2852.494,4.876
41,2865.829,4.899
42,2878.940,4.921
43,2891.730,4.943
44,2904.567,4.965
45,2917.713,4.988
46,2930.718,5.010
47,2942.538,5.030
48,2954.237,5.050
49,2965.811,5.070
50,2977.014,5.089
51,2988.303,5.108
52,2998.131,5.125
53,3008.991,5.144
54,3019.670,5.162
55,3030.636,5.181
56,3039.821,5.196
57,3049.786,5.213
58,3060.952,5.232
59,3070.759,5.249
60,3080.449,5.266
61,3090.045,5.282
62,3099.899,5.299
63,3109.420,5.315
64,3118.521,5.331
65,3121.670,5.336
66,3130.612,5.351
67,3139.425,5.367
68,3148.413,5.382
69,3156.942,5.396
70,3164.548,5.409
71,3173.516,5.425
72,3181.688,5.439
73,3189.888,5.453
74,3197.294,5.465
75,3205.213,5.479
76,3213.730,5.494
77,3221.399,5.507
78,3224.215,5.511
79,3232.098,5.525
80,3240.081,5.539
81,3247.710,5.552
82,3255.233,5.565
83,3262.663,5.577
84,3270.235,5.590
85,3276.640,5.601
86,3283.980,5.614
87,3291.009,5.626
88,3299.538,5.640
89,3306.717,5.653
90,3313.594,5.664
91,3319.195,5.674
92,3325.725,5.685
93,3332.409,5.696
94,3340.408,5.710
95,3346.773,5.721
96,3352.537,5.731
97,3358.998,5.742
98,3365.296,5.753
99,3370.576,5.762
100,3377.973,5.774
101,3384.749,5.786
102,3391.266,5.797
103,3397.351,5.807
104,3390.702,5.796
105,3397.688,5.808
106,3403.894,5.819
107,3409.623,5.828
108,3415.920,5.839
109,3422.683,5.851
110,3428.475,5.861
111,3434.613,5.871
112,3440.855,5.882
113,3446.671,5.892
114,3452.476,5.902
115,3458.414,5.912
116,3463.601,5.921
117,3462.830,5.919
118,3468.525,5.929
119,3474.764,5.940
120,3480.204,5.949
121,3487.189,5.961
122,3491.729,5.969
123,3497.530,5.979
124,3503.007,5.988
125,3507.504,5.996
126,3512.624,6.004
127,3519.089,6.016
128,3523.671,6.023
129,3528.641,6.032
130,3530.933,6.036
131,3536.574,6.045
132,3541.737,6.054
133,3546.624,6.063
134,3553.787,6.075
135,3559.039,6.084
136,3563.783,6.092
137,3568.889,6.101
138,3573.543,6.109
139,3578.583,6.117
140,3585.287,6.129
141,3588.216,6.134
142,3593.059,6.142
143,3595.688,6.146
144,3598.859,6.152
145,3604.733,6.162
146,3609.656,6.170
147,3614.087,6.178
148,3618.617,6.186
149,3622.850,6.193
150,3629.373,6.204
151,3634.603,6.213
152,3639.009,6.221
153,3643.612,6.228
154,3647.850,6.236
155,3652.204,6.243
156,3645.048,6.231
157,3649.203,6.238
158,3653.925,6.246
159,3658.065,6.253
160,3661.406,6.259
161,3665.686,6.266
162,3672.032,6.277
163,3675.308,6.283
164,3679.224,6.289
165,3682.822,6.295
166,3687.036,6.303
167,3690.960,6.309
168,3694.914,6.316
169,3695.002,6.316
170,3699.300,6.324
171,3703.462,6.331
172,3707.440,6.338
173,3711.490,6.344
174,3715.749,6.352
175,3716.484,6.353
176,3720.448,6.360
177,3724.574,6.367
178,3728.324,6.373
179,3732.326,6.380
180,3737.816,6.389
181,3742.102,6.397
182,3742.016,6.397
183,3746.623,6.404
184,3751.160,6.412
185,3755.264,6.419
186,3758.910,6.425
187,3761.738,6.430
188,3765.773,6.437
189,3769.129,6.443
190,3773.076,6.450
191,3778.970,6.460
192,3781.080,6.463
193,3785.123,6.470
194,3788.747,6.476
195,3866.958,6.610
196,3875.777,6.625
197,3882.364,6.637
198,3887.748,6.646
199,3893.714,6.656
200,3898.059,6.663
201,3901.966,6.670
202,3906.574,6.678
203,3911.369,6.686
204,3915.528,6.693
205,3919.851,6.701
206,3924.949,6.709
207,3929.037,6.716
208,3921.973,6.704
209,3924.261,6.708
210,3927.320,6.713
211,3932.465,6.722
212,3936.139,6.728
213,3940.580,6.736
214,3944.700,6.743
215,3948.270,6.749
216,3951.196,6.754
217,3954.942,6.761
218,3958.387,6.766
219,3962.359,6.773
220,3966.146,6.780
221,3969.399,6.785
222,3973.084,6.792
223,3975.710,6.796
224,3980.075,6.804
225,3982.992,6.809
226,3987.733,6.817
227,3991.066,6.822
228,3993.929,6.827
229,3997.457,6.833
230,4000.371,6.838
231,4003.398,6.843
232,4006.520,6.849
233,4009.627,6.854
234,4010.019,6.855
235,4013.353,6.860
236,4016.685,6.866
237,4020.335,6.872
238,4023.558,6.878
239,4027.257,6.884
240,4030.763,6.890
241,4035.870,6.899
242,4039.043,6.904
243,4043.265,6.912
244,4046.200,6.917
245,4048.698,6.921
246,4051.502,6.926
247,4054.874,6.931
248,4057.930,6.937
249,4061.914,6.943
250,4065.136,6.949
251,4068.201,6.954
252,4070.979,6.959
253,4073.674,6.964
254,4076.583,6.969
255,4079.799,6.974
256,4082.968,6.979
257,4085.913,6.984
258,4088.814,6.989
259,4091.057,6.993
260,4097.551,7.004
261,4100.776,7.010
262,4105.440,7.018
263,4108.591,7.023
264,4112.581,7.030
265,4115.412,7.035
266,4117.895,7.039
267,4120.656,7.044
268,4123.862,7.049
269,4127.209,7.055
270,4129.502,7.059
271,4130.652,7.061
272,4134.399,7.067
273,4121.383,7.045
274,4124.276,7.050
275,4127.263,7.055
276,4130.032,7.060
277,4133.121,7.065
278,4135.910,7.070
279,4138.121,7.074
280,4140.448,7.078
281,4143.714,7.083
282,4148.750,7.092
283,4151.230,7.096
284,4153.355,7.100
285,4157.034,7.106
286,4115.877,7.036
287,4118.698,7.041
288,4121.594,7.045
289,4124.970,7.051
290,4127.592,7.056
291,4129.980,7.060
292,4135.734,7.070
293,4138.132,7.074
294,4140.017,7.077
295,4142.616,7.081
296,4144.038,7.084
297,4146.981,7.089
298,4152.013,7.097
299,4029.949,6.889
300,4030.135,6.889
301,4033.524,6.895
302,4035.162,6.898
303,4037.587,6.902
304,4040.783,6.907
305,4043.600,6.912
306,4046.967,6.918
307,4049.332,6.922
308,4052.372,6.927
309,4053.833,6.930
310,4056.096,6.933
311,4058.193,6.937
312,4051.017,6.925
313,4053.808,6.930
314,4056.339,6.934
315,4059.327,6.939
316,4062.282,6.944
317,4064.369,6.948
318,4068.573,6.955
319,4070.871,6.959
320,4073.142,6.963
321,4075.524,6.967
322,4078.326,6.971
323,4080.659,6.975
324,4082.871,6.979
325,4082.507,6.979
326,4083.895,6.981
327,4086.276,6.985
328,4088.150,6.988
329,4092.877,6.996
330,4093.590,6.998
331,4095.952,7.002
332,4101.101,7.010
333,4102.800,7.013
334,4104.565,7.016
335,4106.180,7.019
336,4109.076,7.024
337,4111.946,7.029
338,4112.463,7.030
339,4115.205,7.035
340,4118.430,7.040
341,4118.898,7.041
342,4122.666,7.047
343,4125.369,7.052
344,4127.777,7.056
345,4129.989,7.060
346,4132.081,7.063
347,4134.442,7.067
348,4136.908,7.072
349,4138.473,7.074
350,4140.804,7.078
351,4129.317,7.059
352,4131.817,7.063
353,4134.178,7.067
354,4135.624,7.069
355,4137.612,7.073
356,4139.978,7.077
357,4142.502,7.081
358,4144.545,7.085
359,4146.653,7.088
360,4149.123,7.093
361,4153.225,7.100
362,4156.183,7.105
363,4158.226,7.108
364,4148.173,7.091
365,4147.886,7.090
366,4150.514,7.095
367,4152.840,7.099
368,4156.096,7.104
369,4160.025,7.111
370,4160.645,7.112
371,4162.664,7.116
372,4164.575,7.119
373,4168.481,7.126
374,4170.409,7.129
375,4172.377,7.132
376,4173.516,7.134
377,4178.126,7.142
378,4179.939,7.145
379,4183.524,7.151
380,4186.250,7.156
381,4189.118,7.161
382,4190.693,7.164
383,4192.704,7.167
384,4194.629,7.170
385,4197.714,7.176
386,4199.666,7.179
387,4201.507,7.182
388,4205.392,7.189
389,4206.632,7.191
390,4202.784,7.184
391,4205.236,7.188
392,4207.069,7.192
393,4209.210,7.195
394,4211.357,7.199
395,4214.497,7.204
396,4215.960,7.207
397,4217.805,7.210
398,4219.628,7.213
399,4221.436,7.216
400,4225.245,7.223
401,4224.270,7.221
402,4228.156,7.228
403,4211.084,7.198
404,4212.228,7.200
405,4214.510,7.204
406,4219.054,7.212
407,4220.843,7.215
408,4223.202,7.219
409,4225.053,7.222
410,4226.696,7.225
411,4228.005,7.227
412,4230.188,7.231
413,4232.037,7.234
414,4234.274,7.238
415,4236.235,7.241
416,4238.320,7.245
417,4239.926,7.248
418,4241.451,7.250
419,4243.296,7.253
420,4248.467,7.262
421,4250.305,7.265
422,4251.645,7.268
423,4253.569,7.271
424,4255.928,7.275
425,4255.001,7.274
426,4256.940,7.277
427,4261.011,7.284
428,4263.262,7.288
429,4261.539,7.285
430,4263.355,7.288
431,4268.049,7.296
432,4269.426,7.298
433,4271.437,7.302
434,4273.163,7.305
435,4273.731,7.306
436,4276.001,7.309
437,4277.475,7.312
438,4280.953,7.318
439,4282.698,7.321
440,4283.684,7.323
441,4285.569,7.326
442,4278.107,7.313
443,4279.862,7.316
444,4281.577,7.319
445,4283.476,7.322
446,4284.737,7.324
447,4286.165,7.327
448,4288.163,7.330
449,4289.967,7.333
450,4290.368,7.334
451,4293.242,7.339
452,4295.544,7.343
453,4298.522,7.348
454,4301.003,7.352
455,4299.930,7.350
456,4301.355,7.353
457,4303.120,7.356
458,4305.780,7.360
459,4307.729,7.364
460,4308.247,7.365
461,4311.338,7.370
462,4312.453,7.372
463,4316.062,7.378
464,4316.355,7.378
465,4318.164,7.381
466,4320.489,7.385
467,4322.096,7.388
468,4325.117,7.393
469,4327.776,7.398
470,4329.427,7.401
471,4331.387,7.404
472,4331.828,7.405
473,4333.417,7.408
474,4337.710,7.415
