1,948.312,1.621
2,1117.355,1.910
3,1239.775,2.119
4,1336.860,2.285
5,1417.826,2.424
6,1487.619,2.543
7,1549.162,2.648
8,1604.336,2.742
9,1654.451,2.828
10,1700.428,2.907
11,1742.888,2.979
12,1782.430,3.047
13,1818.622,3.109
14,1853.549,3.168
15,1886.447,3.225
16,1917.694,3.278
17,1947.411,3.329
18,1975.946,3.378
19,2003.053,3.424
20,2029.023,3.468
21,2053.975,3.511
22,2077.976,3.552
23,2101.276,3.592
24,2123.826,3.630
25,2145.433,3.667
26,2163.525,3.698
27,2183.616,3.733
28,2203.195,3.766
29,2222.459,3.799
30,2240.923,3.831
31,2258.923,3.861
32,2276.437,3.891
33,2293.506,3.921
34,2310.170,3.949
35,2326.431,3.977
36,2342.377,4.004
37,2357.892,4.031
38,2373.123,4.057
39,2387.402,4.081
40,2402.206,4.106
41,2416.558,4.131
42,2430.623,4.155
43,2444.413,4.178
44,2457.926,4.202
45,2471.144,4.224
46,2484.075,4.246
47,2497.001,4.268
48,2509.608,4.290
49,2521.703,4.311
50,2533.728,4.331
51,2545.667,4.352
52,2556.024,4.369
53,2568.158,4.390
54,2579.598,4.410
55,2590.788,4.429
56,2601.927,4.448
57,2612.709,4.466
58,2623.459,4.485
59,2634.048,4.503
60,2644.838,4.521
61,2655.047,4.539
62,2665.416,4.556
63,2675.244,4.573
64,2685.154,4.590
65,2678.206,4.578
66,2686.866,4.593
67,2696.318,4.609
68,2705.209,4.624
69,2713.944,4.639
70,2722.701,4.654
71,2731.373,4.669
72,2740.321,4.684
73,2748.772,4.699
74,2757.248,4.713
75,2765.650,4.728
76,2773.864,4.742
77,2782.130,4.756
78,2794.137,4.776
79,2802.669,4.791
80,2810.775,4.805
81,2818.798,4.818
82,2827.113,4.833
83,2835.009,4.846
84,2842.828,4.860
85,2850.584,4.873
86,2858.082,4.886
87,2865.609,4.898
88,2873.431,4.912
89,2880.760,4.924
90,2888.009,4.937
91,2894.167,4.947
92,2901.807,4.960
93,2908.935,4.973
94,2915.966,4.985
95,2923.051,4.997
96,2930.194,5.009
97,2937.074,5.021
98,2944.060,5.033
99,2950.834,5.044
100,2957.525,5.056
101,2964.282,5.067
102,2971.473,5.079
103,2977.988,5.091
104,2979.017,5.092
105,2985.676,5.104
106,2992.177,5.115
107,2998.493,5.126
108,3004.357,5.136
109,3011.486,5.148
110,3017.841,5.159
111,3024.091,5.169
112,3030.281,5.180
113,3036.486,5.191
114,3042.455,5.201
115,3048.470,5.211
116,3054.421,5.221
117,3057.995,5.227
118,3064.070,5.238
119,3070.237,5.248
120,3075.770,5.258
121,3081.559,5.268
122,3087.311,5.277
123,3093.360,5.288
124,3099.201,5.298
125,3104.864,5.307
126,3110.883,5.318
127,3116.474,5.327
128,3121.570,5.336
129,3127.087,5.345
130,3132.444,5.355
131,3138.931,5.366
132,3144.404,5.375
133,3149.661,5.384
134,3155.107,5.393
135,3160.462,5.402
136,3165.665,5.411
137,3170.883,5.420
138,3176.086,5.429
139,3181.275,5.438
140,3186.940,5.448
141,3192.097,5.457
142,3197.263,5.465
143,3203.168,5.476
144,3208.073,5.484
145,3212.669,5.492
146,3218.146,5.501
147,3222.924,5.509
148,3227.726,5.517
149,3232.417,5.525
150,3237.378,5.534
151,3242.930,5.543
152,3247.662,5.552
153,3252.384,5.560
154,3257.606,5.569
155,3262.376,5.577
156,3260.449,5.573
157,3265.770,5.583
158,3270.581,5.591
159,3275.450,5.599
160,3280.455,5.608
161,3285.326,5.616
162,3289.435,5.623
163,3294.267,5.631
164,3299.518,5.640
165,3304.260,5.648
166,3309.008,5.656
167,3312.814,5.663
168,3317.666,5.671
169,3317.047,5.670
170,3321.523,5.678
171,3325.695,5.685
172,3330.199,5.693
173,3334.523,5.700
174,3339.343,5.708
175,3343.670,5.716
176,3347.924,5.723
177,3352.307,5.730
178,3356.557,5.738
179,3360.369,5.744
180,3364.450,5.751
181,3369.116,5.759
182,3365.349,5.753
183,3369.771,5.760
184,3373.477,5.767
185,3377.638,5.774
186,3382.599,5.782
187,3386.760,5.789
188,3390.918,5.796
189,3395.318,5.804
190,3399.266,5.811
191,3403.142,5.817
192,3407.177,5.824
193,3410.940,5.831
194,3414.797,5.837
195,3418.057,5.843
196,3422.599,5.851
197,3427.074,5.858
198,3431.134,5.865
199,3435.054,5.872
200,3439.092,5.879
201,3442.803,5.885
202,3447.107,5.892
203,3451.014,5.899
204,3454.546,5.905
205,3458.300,5.912
206,3462.469,5.919
207,3466.434,5.926
208,3466.170,5.925
209,3470.441,5.932
210,3474.114,5.939
211,3477.771,5.945
212,3481.518,5.951
213,3486.151,5.959
214,3489.932,5.966
215,3493.548,5.972
216,3497.185,5.978
217,3500.634,5.984
218,3504.127,5.990
219,3507.953,5.997
220,3512.160,6.004
221,3512.545,6.004
222,3516.005,6.010
223,3520.004,6.017
224,3523.885,6.024
225,3527.469,6.030
226,3531.766,6.037
227,3535.266,6.043
228,3538.650,6.049
229,3542.110,6.055
230,3546.068,6.062
231,3549.608,6.068
232,3553.531,6.074
233,3557.219,6.081
234,3524.234,6.024
235,3528.135,6.031
236,3532.056,6.038
237,3535.358,6.043
238,3538.594,6.049
239,3541.992,6.055
240,3545.665,6.061
241,3549.334,6.067
242,3553.452,6.074
243,3556.291,6.079
244,3559.688,6.085
245,3563.346,6.091
246,3567.329,6.098
247,3554.635,6.076
248,3559.038,6.084
249,3562.686,6.090
250,3566.252,6.096
251,3569.453,6.102
252,3573.039,6.108
253,3576.310,6.113
254,3580.249,6.120
255,3583.392,6.125
256,3586.679,6.131
257,3590.139,6.137
258,3593.781,6.143
259,3597.114,6.149
260,3597.775,6.150
261,3600.856,6.155
262,3603.948,6.161
263,3607.367,6.166
264,3610.668,6.172
265,3613.757,6.177
266,3616.980,6.183
267,3620.085,6.188
268,3623.540,6.194
269,3626.223,6.199
270,3630.075,6.205
271,3633.184,6.211
272,3636.126,6.216
273,3631.825,6.208
274,3635.136,6.214
275,3637.486,6.218
276,3640.821,6.224
277,3643.822,6.229
278,3646.726,6.234
279,3649.789,6.239
280,3652.628,6.244
281,3655.572,6.249
282,3658.566,6.254
283,3661.420,6.259
284,3664.482,6.264
285,3667.289,6.269
286,3668.306,6.271
287,3671.778,6.277
288,3675.023,6.282
289,3678.097,6.287
290,3681.599,6.293
291,3684.827,6.299
292,3688.588,6.305
293,3691.302,6.310
294,3694.207,6.315
295,3697.259,6.320
296,3699.713,6.324
297,3702.415,6.329
298,3705.550,6.334
299,3627.673,6.201
300,3643.368,6.228
301,3654.920,6.248
302,3664.362,6.264
303,3672.752,6.278
304,3679.864,6.290
305,3686.689,6.302
306,3693.381,6.313
307,3698.915,6.323
308,3704.712,6.333
309,3709.705,6.341
310,3714.545,6.350
311,3719.267,6.358
312,3712.023,6.345
313,3717.278,6.354
314,3721.941,6.362
315,3726.404,6.370
316,3731.365,6.378
317,3734.945,6.385
318,3738.665,6.391
319,3743.413,6.399
320,3747.042,6.405
321,3750.789,6.412
322,3754.589,6.418
323,3758.261,6.424
324,3762.118,6.431
325,3763.909,6.434
326,3767.808,6.441
327,3771.291,6.447
328,3774.614,6.452
329,3778.025,6.458
330,3781.516,6.464
331,3785.045,6.470
332,3788.437,6.476
333,3792.059,6.482
334,3795.204,6.488
335,3798.272,6.493
336,3801.868,6.499
337,3805.156,6.505
338,3807.024,6.508
339,3810.679,6.514
340,3813.648,6.519
341,3816.428,6.524
342,3819.750,6.529
343,3823.555,6.536
344,3826.437,6.541
345,3829.407,6.546
346,3832.402,6.551
347,3835.398,6.556
348,3838.155,6.561
349,3841.514,6.567
350,3844.348,6.572
351,3845.854,6.574
352,3848.564,6.579
353,3851.320,6.583
354,3854.688,6.589
355,3857.638,6.594
356,3860.425,6.599
357,3863.245,6.604
358,3866.857,6.610
359,3869.672,6.615
360,3872.721,6.620
361,3874.843,6.624
362,3877.903,6.629
363,3880.515,6.633
364,3882.761,6.637
365,3885.413,6.642
366,3887.904,6.646
367,3890.258,6.650
368,3893.657,6.656
369,3896.881,6.661
370,3899.593,6.666
371,3902.274,6.671
372,3904.771,6.675
373,3906.275,6.677
374,3908.809,6.682
375,3912.613,6.688
376,3914.972,6.692
377,3917.518,6.697
378,3920.420,6.702
379,3923.068,6.706
380,3926.003,6.711
381,3928.345,6.715
382,3930.527,6.719
383,3932.889,6.723
384,3935.683,6.728
385,3937.547,6.731
386,3939.933,6.735
387,3942.969,6.740
388,3945.386,6.744
389,3947.628,6.748
390,3940.620,6.736
391,3945.094,6.744
392,3948.492,6.750
393,3951.630,6.755
394,3955.003,6.761
395,3958.494,6.767
396,3961.454,6.772
397,3964.134,6.776
398,3966.691,6.781
399,3969.866,6.786
400,3971.788,6.789
401,3974.886,6.795
402,3977.588,6.799
403,3973.115,6.792
404,3975.907,6.796
405,3978.568,6.801
406,3980.842,6.805
407,3984.161,6.811
408,3986.925,6.815
409,3989.407,6.819
410,3992.004,6.824
411,3994.589,6.828
412,3997.039,6.833
413,3999.428,6.837
414,4002.519,6.842
415,4004.921,6.846
416,4007.707,6.851
417,4010.034,6.855
418,4012.748,6.859
419,4015.631,6.864
420,4017.920,6.868
421,4020.447,6.873
422,4022.999,6.877
423,4025.309,6.881
424,4027.247,6.884
425,4029.573,6.888
426,4032.395,6.893
427,4034.687,6.897
428,4037.304,6.901
429,4055.011,6.932
430,4060.919,6.942
431,4065.315,6.949
432,4069.045,6.956
433,4072.065,6.961
434,4075.328,6.966
435,4078.398,6.972
436,4082.096,6.978
437,4085.189,6.983
438,4088.553,6.989
439,4091.223,6.994
440,4094.209,6.999
441,4096.913,7.003
442,4095.310,7.001
443,4098.560,7.006
444,4101.938,7.012
445,4104.435,7.016
446,4106.834,7.020
447,4109.390,7.025
448,4111.881,7.029
449,4114.782,7.034
450,4117.084,7.038
451,4119.800,7.042
452,4121.834,7.046
453,4124.048,7.050
454,4127.253,7.055
455,4119.376,7.042
456,4120.659,7.044
457,4122.839,7.048
458,4124.086,7.050
459,4126.048,7.053
460,4128.504,7.057
461,4129.814,7.060
462,4132.338,7.064
463,4134.567,7.068
464,4137.158,7.072
465,4139.322,7.076
466,4141.233,7.079
467,4143.392,7.083
468,4141.022,7.079
469,4144.367,7.084
470,4147.065,7.089
471,4148.790,7.092
472,4151.378,7.096
473,4153.794,7.101
474,4156.113,7.104
475,4158.049,7.108
476,4160.254,7.112
477,4162.474,7.115
478,4164.754,7.119
479,4167.326,7.124
480,4169.149,7.127
481,4168.876,7.126
482,4172.147,7.132
483,4174.424,7.136
484,4176.091,7.139
485,4178.073,7.142
486,4180.598,7.146
487,4183.653,7.152
488,4185.466,7.155
489,4187.669,7.158
490,4189.885,7.162
491,4191.887,7.166
492,4193.980,7.169
493,4196.916,7.174
494,4196.574,7.174
495,4199.022,7.178
496,4200.811,7.181
497,4203.363,7.185
