104,60.166,6.685
105,60.259,6.695
106,60.352,6.706
107,60.443,6.716
108,60.534,6.726
109,60.624,6.736
110,60.713,6.746
111,60.802,6.756
112,60.889,6.765
113,60.976,6.775
114,61.062,6.785
115,61.148,6.794
116,61.233,6.804
117,61.317,6.813
118,61.401,6.822
119,61.484,6.832
120,61.566,6.841
121,61.648,6.850
122,61.729,6.859
123,61.809,6.868
124,61.889,6.877
125,61.968,6.885
126,62.047,6.894
127,62.125,6.903
128,62.202,6.911
129,62.279,6.920
130,62.356,6.928
131,62.432,6.937
132,62.507,6.945
133,62.582,6.954
134,62.656,6.962
135,62.730,6.970
136,62.804,6.978
137,62.876,6.986
138,62.949,6.994
139,63.021,7.002
140,63.092,7.010
141,63.163,7.018
142,63.234,7.026
143,63.304,7.034
144,63.373,7.041
145,63.443,7.049
146,63.511,7.057
147,63.580,7.064
148,63.648,7.072
149,63.715,7.079
150,63.782,7.087
151,63.849,7.094
152,63.915,7.102
153,63.981,7.109
154,64.046,7.116
155,64.112,7.124
156,64.176,7.131
157,64.241,7.138
158,64.305,7.145
159,64.368,7.152
160,64.432,7.159
161,64.494,7.166
162,64.557,7.173
163,64.619,7.180
164,64.681,7.187
165,64.743,7.194
166,64.804,7.200
167,64.865,7.207
168,64.925,7.214
169,64.985,7.221
170,65.045,7.227
171,65.105,7.234
172,65.164,7.240
173,65.223,7.247
174,65.282,7.254
175,65.340,7.260
176,65.398,7.266
177,65.456,7.273
178,65.513,7.279
179,65.570,7.286
180,65.627,7.292
181,65.684,7.298
182,65.740,7.304
183,65.796,7.311
184,65.852,7.317
185,65.907,7.323
186,65.963,7.329
187,66.018,7.335
188,66.072,7.341
189,66.127,7.347
190,66.181,7.353
191,66.235,7.359
192,66.288,7.365
193,66.342,7.371
194,66.395,7.377
195,66.448,7.383
196,66.501,7.389
197,66.553,7.395
198,66.605,7.401
199,66.657,7.406
200,66.709,7.412
201,66.760,7.418
202,66.812,7.424
203,66.863,7.429
204,66.913,7.435
205,66.964,7.440
206,67.014,7.446
207,67.064,7.452
208,67.114,7.457
209,67.164,7.463
210,67.213,7.468
211,67.263,7.474
212,67.312,7.479
213,67.361,7.485
214,67.409,7.490
215,67.458,7.495
216,67.506,7.501
217,67.554,7.506
218,67.602,7.511
219,67.650,7.517
220,67.697,7.522
221,67.744,7.527
222,67.791,7.532
223,67.838,7.538
224,67.885,7.543
225,67.931,7.548
226,67.978,7.553
227,68.024,7.558
228,68.070,7.563
229,68.116,7.568
230,68.161,7.573
231,68.207,7.579
232,68.252,7.584
233,68.297,7.589
234,68.342,7.594
235,68.387,7.599
236,68.431,7.603
237,68.476,7.608
238,68.520,7.613
239,68.564,7.618
240,68.608,7.623
241,68.651,7.628
242,68.695,7.633
243,68.738,7.638
244,68.782,7.642
245,68.825,7.647
246,68.868,7.652
247,68.910,7.657
248,68.953,7.661
249,68.996,7.666
250,69.038,7.671
251,69.080,7.676
252,69.122,7.680
253,69.164,7.685
254,69.206,7.690
255,69.247,7.694
256,69.289,7.699
257,69.330,7.703
258,69.371,7.708
259,69.412,7.712
260,69.453,7.717
261,69.494,7.722
262,69.534,7.726
263,69.575,7.731
264,69.615,7.735
265,69.655,7.739
266,69.695,7.744
267,69.735,7.748
268,69.775,7.753
269,69.814,7.757
270,69.854,7.762
271,69.893,7.766
272,69.932,7.770
273,69.972,7.775
274,70.010,7.779
275,70.049,7.783
276,70.088,7.788
277,70.127,7.792
278,70.165,7.796
279,70.203,7.800
280,70.242,7.805
281,70.280,7.809
282,70.318,7.813
283,70.356,7.817
284,70.393,7.821
285,70.431,7.826
286,70.469,7.830
287,70.506,7.834
288,70.543,7.838
289,70.580,7.842
290,70.617,7.846
291,70.654,7.850
292,70.691,7.855
293,70.728,7.859
294,70.764,7.863
295,70.801,7.867
296,70.837,7.871
297,70.874,7.875
298,70.910,7.879
299,70.946,7.883
300,70.982,7.887
301,71.018,7.891
302,71.053,7.895
303,71.089,7.899
304,71.124,7.903
305,71.160,7.907
306,71.195,7.911
307,71.230,7.914
308,71.265,7.918
309,71.300,7.922
310,71.335,7.926
311,71.370,7.930
312,71.204,7.912
313,71.299,7.922
314,71.375,7.931
315,71.441,7.938
316,71.501,7.945
317,71.557,7.951
318,71.610,7.957
319,71.660,7.962
320,71.709,7.968
321,71.756,7.973
322,71.801,7.978
323,71.846,7.983
324,71.890,7.988
325,71.632,7.959
326,71.821,7.980
327,71.963,7.996
328,72.081,8.009
329,72.185,8.021
330,72.278,8.031
331,72.364,8.040
332,72.444,8.049
333,72.520,8.058
334,72.591,8.066
335,72.660,8.073
336,72.726,8.081
337,72.790,8.088
338,72.852,8.095
339,72.912,8.101
340,72.970,8.108
341,73.028,8.114
342,73.084,8.120
343,73.138,8.126
344,73.192,8.132
345,73.245,8.138
346,73.297,8.144
347,73.348,8.150
348,73.398,8.155
349,73.447,8.161
350,73.496,8.166
351,73.544,8.172
352,73.592,8.177
353,73.639,8.182
354,73.686,8.187
355,73.732,8.192
356,73.777,8.197
357,73.823,8.203
358,73.867,8.207
359,73.912,8.212
360,73.955,8.217
361,73.999,8.222
362,74.042,8.227
363,74.085,8.232
364,74.127,8.236
365,74.169,8.241
366,74.211,8.246
367,74.253,8.250
368,74.294,8.255
369,74.335,8.259
370,74.376,8.264
371,74.416,8.268
372,74.456,8.273
373,74.496,8.277
374,74.536,8.282
375,74.575,8.286
376,74.614,8.290
377,74.653,8.295
378,74.692,8.299
379,74.730,8.303
380,74.769,8.308
381,74.807,8.312
382,74.845,8.316
383,74.882,8.320
384,74.920,8.324
385,74.957,8.329
386,74.994,8.333
387,75.031,8.337
388,75.068,8.341
389,75.105,8.345
390,75.141,8.349
391,75.178,8.353
392,75.214,8.357
393,75.250,8.361
394,75.286,8.365
395,75.321,8.369
396,75.357,8.373
397,75.392,8.377
398,75.427,8.381
399,75.462,8.385
400,75.497,8.389
401,75.532,8.392
402,75.567,8.396
403,75.601,8.400
404,75.636,8.404
405,75.670,8.408
406,75.704,8.412
407,75.738,8.415
408,75.772,8.419
409,75.806,8.423
410,75.840,8.427
411,75.873,8.430
412,75.906,8.434
413,75.940,8.438
414,75.973,8.441
415,76.006,8.445
416,76.039,8.449
417,76.072,8.452
418,76.105,8.456
419,76.137,8.460
420,76.170,8.463
421,76.202,8.467
422,76.234,8.470
423,76.267,8.474
424,76.299,8.478
425,76.331,8.481
426,76.363,8.485
427,76.394,8.488
428,76.426,8.492
429,76.458,8.495
430,76.489,8.499
431,76.521,8.502
432,76.552,8.506
433,76.583,8.509
434,76.614,8.513
435,76.645,8.516
436,76.676,8.520
437,76.707,8.523
438,76.738,8.526
439,76.768,8.530
440,76.799,8.533
441,76.830,8.537
442,76.860,8.540
443,76.890,8.543
444,76.921,8.547
445,76.951,8.550
446,76.981,8.553
447,77.011,8.557
448,77.041,8.560
449,77.071,8.563
450,77.100,8.567
451,77.130,8.570
452,77.160,8.573
453,77.189,8.577
454,77.219,8.580
455,76.598,8.511
456,76.688,8.521
457,76.759,8.529
458,76.820,8.536
459,76.875,8.542
460,76.925,8.547
461,76.973,8.553
462,77.018,8.558
463,77.062,8.562
464,77.104,8.567
465,77.145,8.572
466,77.185,8.576
467,77.224,8.580
468,77.262,8.585
469,77.300,8.589
470,77.337,8.593
471,77.374,8.597
472,77.409,8.601
473,77.445,8.605
474,77.480,8.609
475,77.515,8.613
476,77.549,8.617
477,77.583,8.620
478,77.617,8.624
479,77.650,8.628
480,77.684,8.632
481,77.717,8.635
482,77.749,8.639
483,77.782,8.642
484,77.814,8.646
485,77.846,8.650
486,77.878,8.653
487,77.910,8.657
488,77.941,8.660
489,77.972,8.664
490,78.004,8.667
491,78.035,8.671
492,78.065,8.674
493,78.096,8.677
494,78.127,8.681
495,78.157,8.684
496,78.187,8.687
497,78.217,8.691
498,78.247,8.694
499,78.277,8.697
500,78.307,8.701
501,78.337,8.704
502,78.366,8.707
503,78.395,8.711
504,78.425,8.714
505,78.454,8.717
506,78.483,8.720
507,78.512,8.724
508,78.541,8.727
509,78.569,8.730
510,78.598,8.733
511,78.627,8.736
512,78.655,8.739
513,78.683,8.743
514,78.712,8.746
515,78.740,8.749
516,78.768,8.752
517,78.796,8.755
518,78.824,8.758
519,78.852,8.761
520,78.879,8.764
521,78.907,8.767
522,78.935,8.771
523,78.962,8.774
524,78.989,8.777
525,79.017,8.780
526,79.044,8.783
527,79.071,8.786
528,79.098,8.789
529,79.125,8.792
530,79.152,8.795
531,79.179,8.798
532,79.206,8.801
533,79.233,8.804
534,79.259,8.807
535,79.286,8.810
536,79.313,8.813
537,79.339,8.815
538,79.365,8.818
539,79.392,8.821
540,79.418,8.824
541,79.444,8.827
542,79.470,8.830
543,79.496,8.833
544,79.522,8.836
545,79.548,8.839
546,79.574,8.842
547,79.600,8.844
548,79.626,8.847
549,79.651,8.850
550,79.677,8.853
551,79.703,8.856
552,79.728,8.859
553,79.754,8.862
554,79.779,8.864
555,79.804,8.867
556,79.830,8.870
557,79.855,8.873
558,79.880,8.876
559,79.905,8.878
560,79.930,8.881
561,79.955,8.884
562,79.980,8.887
563,80.005,8.889
564,80.030,8.892
565,80.055,8.895
566,80.079,8.898
567,80.104,8.900
568,80.129,8.903
569,80.153,8.906
570,80.178,8.909
571,80.202,8.911
572,80.227,8.914
573,80.251,8.917
574,80.275,8.919
575,80.300,8.922
576,80.324,8.925
577,80.348,8.928
578,80.372,8.930
579,80.396,8.933
580,80.420,8.936
581,80.444,8.938
582,80.468,8.941
583,80.492,8.944
584,80.516,8.946
585,80.081,8.898
586,80.149,8.905
587,80.201,8.911
588,80.247,8.916
589,80.288,8.921
590,80.326,8.925
591,80.362,8.929
592,80.396,8.933
593,80.429,8.937
594,80.461,8.940
595,80.492,8.944
596,80.522,8.947
597,80.552,8.950
598,80.581,8.953
599,80.609,8.957
600,80.638,8.960
601,80.665,8.963
602,80.693,8.966
603,80.720,8.969
604,80.747,8.972
605,80.773,8.975
606,80.800,8.978
607,80.826,8.981
608,80.852,8.984
609,80.878,8.986
610,80.903,8.989
611,80.929,8.992
612,80.954,8.995
613,80.979,8.998
614,81.004,9.000
615,81.029,9.003
616,81.053,9.006
617,81.078,9.009
618,81.102,9.011
619,81.127,9.014
620,81.151,9.017
621,81.175,9.019
622,81.199,9.022
623,81.223,9.025
624,81.247,9.027
625,81.270,9.030
626,81.294,9.033
627,81.317,9.035
628,81.341,9.038
629,81.364,9.040
630,81.388,9.043
631,81.411,9.046
632,81.434,9.048
633,81.457,9.051
634,81.480,9.053
635,81.503,9.056
636,81.526,9.058
637,68.802,7.645
638,68.701,7.633
639,68.638,7.626
640,68.594,7.622
641,68.562,7.618
642,68.538,7.615
643,68.520,7.613
644,68.507,7.612
645,68.496,7.611
646,68.488,7.610
647,68.483,7.609
648,68.479,7.609
649,68.477,7.609
650,68.476,7.608
651,68.477,7.609
652,68.478,7.609
653,68.480,7.609
654,68.483,7.609
655,68.487,7.610
656,68.491,7.610
657,68.496,7.611
658,68.502,7.611
659,68.507,7.612
660,68.514,7.613
661,68.520,7.613
662,68.527,7.614
663,68.535,7.615
664,68.543,7.616
665,68.551,7.617
666,68.559,7.618
667,68.567,7.619
668,68.576,7.620
669,68.585,7.621
670,68.594,7.622
671,68.603,7.623
672,68.613,7.624
673,68.622,7.625
674,68.632,7.626
675,68.642,7.627
676,68.652,7.628
677,68.662,7.629
678,68.673,7.630
679,68.683,7.631
680,68.694,7.633
681,68.704,7.634
682,68.715,7.635
683,68.726,7.636
684,68.737,7.637
685,68.748,7.639
686,68.759,7.640
687,68.770,7.641
688,68.781,7.642
689,68.792,7.644
690,68.804,7.645
691,68.815,7.646
692,68.826,7.647
693,68.838,7.649
694,68.850,7.650
695,68.861,7.651
696,68.873,7.653
697,68.884,7.654
698,68.896,7.655
699,68.908,7.656
700,68.920,7.658
701,68.932,7.659
702,68.944,7.660
703,68.955,7.662
704,68.967,7.663
705,68.979,7.664
706,68.991,7.666
707,69.003,7.667
708,69.015,7.668
709,69.028,7.670
710,69.040,7.671
711,69.052,7.672
712,69.064,7.674
713,69.076,7.675
714,69.088,7.676
715,69.933,7.770
716,69.972,7.775
717,70.002,7.778
718,70.028,7.781
719,70.052,7.784
720,70.073,7.786
721,70.094,7.788
722,70.113,7.790
723,70.132,7.792
724,70.150,7.794
725,70.167,7.796
726,70.185,7.798
727,70.201,7.800
728,70.218,7.802
729,70.234,7.804
730,70.250,7.806
731,70.266,7.807
732,70.282,7.809
733,70.297,7.811
734,70.313,7.813
735,70.328,7.814
736,70.343,7.816
737,70.358,7.818
738,70.373,7.819
739,70.388,7.821
740,70.403,7.823
741,70.417,7.824
742,70.432,7.826
743,70.447,7.827
744,70.461,7.829
745,70.475,7.831
746,70.490,7.832
747,70.504,7.834
748,70.518,7.835
749,70.532,7.837
750,70.547,7.839
751,70.561,7.840
752,70.575,7.842
753,70.589,7.843
754,70.603,7.845
755,70.617,7.846
756,70.630,7.848
757,70.644,7.849
758,70.658,7.851
759,70.672,7.852
760,70.686,7.854
761,70.699,7.855
762,70.713,7.857
763,70.727,7.859
764,70.740,7.860
765,70.754,7.862
766,70.768,7.863
767,70.781,7.865
768,70.795,7.866
769,70.808,7.868
770,70.822,7.869
771,70.835,7.871
772,70.849,7.872
773,70.862,7.874
774,70.876,7.875
775,70.889,7.877
776,70.902,7.878
777,70.916,7.880
778,70.929,7.881
779,70.942,7.882
780,71.117,7.902
781,71.173,7.908
782,71.215,7.913
783,71.250,7.917
784,71.281,7.920
785,71.309,7.923
786,71.335,7.926
787,71.360,7.929
788,71.383,7.931
789,71.405,7.934
790,71.427,7.936
791,71.447,7.939
792,71.468,7.941
793,71.487,7.943
794,71.506,7.945
795,71.525,7.947
796,71.544,7.949
797,71.562,7.951
798,71.580,7.953
799,71.598,7.955
800,71.615,7.957
801,71.632,7.959
802,71.649,7.961
803,71.666,7.963
804,71.683,7.965
805,71.699,7.967
806,71.716,7.968
807,71.732,7.970
808,71.748,7.972
809,71.764,7.974
810,71.780,7.976
811,71.796,7.977
812,71.811,7.979
813,71.827,7.981
814,71.842,7.982
815,71.858,7.984
816,71.873,7.986
817,71.888,7.988
818,71.903,7.989
819,71.918,7.991
820,71.933,7.993
821,71.948,7.994
822,71.963,7.996
823,71.978,7.998
824,71.992,7.999
825,72.007,8.001
826,72.022,8.002
827,72.036,8.004
828,72.051,8.006
829,72.065,8.007
830,72.080,8.009
831,72.094,8.010
832,72.108,8.012
833,72.123,8.014
