1,164.650,2.255
2,184.585,2.529
3,198.546,2.720
4,209.381,2.868
5,218.282,2.990
6,225.861,3.094
7,232.479,3.185
8,238.362,3.265
9,243.666,3.338
10,248.501,3.404
11,252.947,3.465
12,257.066,3.521
13,260.850,3.573
14,264.459,3.623
15,267.853,3.669
16,271.060,3.713
17,274.101,3.755
18,276.993,3.794
19,279.751,3.832
20,282.387,3.868
21,284.914,3.903
22,287.340,3.936
23,289.673,3.968
24,291.922,3.999
25,294.091,4.029
26,295.828,4.052
27,297.866,4.080
28,299.838,4.107
29,301.750,4.134
30,303.605,4.159
31,305.408,4.184
32,307.161,4.208
33,308.867,4.231
34,310.530,4.254
35,312.151,4.276
36,313.733,4.298
37,315.278,4.319
38,316.787,4.340
39,318.262,4.360
40,319.705,4.380
41,321.118,4.399
42,322.503,4.418
43,323.859,4.436
44,325.189,4.455
45,326.492,4.472
46,327.770,4.490
47,329.026,4.507
48,330.258,4.524
49,331.469,4.541
50,332.667,4.557
51,333.838,4.573
52,334.741,4.585
53,335.910,4.602
54,337.046,4.617
55,338.163,4.632
56,339.258,4.647
57,340.331,4.662
58,341.389,4.677
59,342.437,4.691
60,343.462,4.705
61,344.467,4.719
62,345.462,4.732
63,346.464,4.746
64,347.431,4.759
65,348.386,4.772
66,349.356,4.786
67,350.286,4.798
68,351.200,4.811
69,352.106,4.823
70,352.995,4.836
71,353.899,4.848
72,354.771,4.860
73,355.634,4.872
74,356.487,4.883
75,357.330,4.895
76,358.169,4.906
77,358.992,4.918
78,359.951,4.931
79,360.817,4.943
80,361.648,4.954
81,362.462,4.965
82,363.262,4.976
83,364.048,4.987
84,364.824,4.998
85,365.602,5.008
86,366.360,5.019
87,367.083,5.029
88,367.860,5.039
89,368.593,5.049
90,369.287,5.059
91,369.741,5.065
92,370.482,5.075
93,371.205,5.085
94,371.901,5.095
95,372.591,5.104
96,373.275,5.113
97,373.952,5.123
98,374.623,5.132
99,375.288,5.141
100,375.948,5.150
101,376.602,5.159
102,377.272,5.168
103,377.916,5.177
104,377.620,5.173
105,378.288,5.182
106,378.970,5.191
107,379.632,5.200
108,380.274,5.209
109,380.907,5.218
110,381.533,5.226
111,382.183,5.235
112,382.795,5.244
113,383.406,5.252
114,384.038,5.261
115,384.631,5.269
116,385.221,5.277
117,385.890,5.286
118,386.476,5.294
119,387.047,5.302
120,387.620,5.310
121,388.224,5.318
122,388.798,5.326
123,389.352,5.334
124,389.903,5.341
125,390.451,5.349
126,390.995,5.356
127,391.535,5.363
128,392.072,5.371
129,392.605,5.378
130,393.300,5.388
131,393.899,5.396
132,394.472,5.404
133,395.067,5.412
134,395.608,5.419
135,396.145,5.427
136,396.671,5.434
137,397.210,5.441
138,397.715,5.448
139,398.228,5.455
140,398.717,5.462
141,399.250,5.469
142,399.788,5.477
143,400.286,5.483
144,400.781,5.490
145,401.288,5.497
146,401.776,5.504
147,402.207,5.510
148,402.684,5.516
149,403.151,5.523
150,403.623,5.529
151,404.172,5.537
152,404.643,5.543
153,405.112,5.549
154,405.579,5.556
155,406.042,5.562
156,406.502,5.569
157,406.944,5.575
158,407.426,5.581
159,407.883,5.587
160,408.324,5.593
161,408.766,5.600
162,409.231,5.606
163,409.668,5.612
164,410.103,5.618
165,410.550,5.624
166,410.965,5.630
167,411.407,5.636
168,411.835,5.642
169,411.032,5.631
170,411.494,5.637
171,411.938,5.643
172,412.373,5.649
173,412.804,5.655
174,413.226,5.661
175,413.663,5.667
176,414.135,5.673
177,414.497,5.678
178,414.907,5.684
179,415.324,5.689
180,415.730,5.695
181,416.178,5.701
182,416.586,5.707
183,417.023,5.713
184,417.404,5.718
185,417.854,5.724
186,418.261,5.730
187,418.647,5.735
188,418.976,5.739
189,419.439,5.746
190,419.809,5.751
191,420.186,5.756
192,420.565,5.761
193,420.905,5.766
194,421.359,5.772
195,421.482,5.774
196,421.946,5.780
197,422.336,5.785
198,422.738,5.791
199,423.167,5.797
200,423.545,5.802
201,423.933,5.807
202,424.348,5.813
203,424.745,5.818
204,425.129,5.824
205,425.531,5.829
206,425.899,5.834
207,426.291,5.840
208,426.632,5.844
209,427.015,5.850
210,427.430,5.855
211,427.782,5.860
212,428.132,5.865
213,428.472,5.869
214,428.772,5.874
215,429.131,5.879
216,429.473,5.883
217,429.887,5.889
218,430.237,5.894
219,430.593,5.899
220,430.939,5.903
221,433.967,5.945
222,434.469,5.952
223,434.951,5.958
224,435.376,5.964
225,435.744,5.969
226,436.194,5.975
227,436.566,5.980
228,436.934,5.985
229,437.281,5.990
230,437.687,5.996
231,438.079,6.001
232,438.439,6.006
233,438.768,6.011
234,439.087,6.015
235,439.427,6.020
236,439.790,6.025
237,440.149,6.029
238,440.462,6.034
239,440.786,6.038
240,441.136,6.043
241,441.495,6.048
242,441.831,6.052
243,442.122,6.056
244,442.533,6.062
245,442.812,6.066
246,443.155,6.071
247,443.524,6.076
248,443.849,6.080
249,444.167,6.084
250,444.529,6.089
251,444.846,6.094
252,445.169,6.098
253,445.505,6.103
254,445.917,6.108
255,446.222,6.113
256,446.528,6.117
257,446.839,6.121
258,447.167,6.126
259,447.482,6.130
260,445.750,6.106
261,446.174,6.112
262,446.546,6.117
263,446.869,6.121
264,447.256,6.127
265,447.544,6.131
266,447.890,6.135
267,448.210,6.140
268,448.683,6.146
269,449.000,6.151
270,449.289,6.155
271,449.598,6.159
272,449.999,6.164
273,449.802,6.162
274,450.155,6.167
275,450.525,6.172
276,450.871,6.176
277,451.156,6.180
278,451.451,6.184
279,451.798,6.189
280,452.081,6.193
281,452.390,6.197
282,452.657,6.201
283,452.947,6.205
284,453.172,6.208
285,453.638,6.214
286,453.277,6.209
287,453.658,6.214
288,454.032,6.220
289,454.187,6.222
290,454.623,6.228
291,454.923,6.232
292,455.184,6.235
293,455.475,6.239
294,455.767,6.243
295,456.230,6.250
296,456.511,6.254
297,456.798,6.258
298,457.075,6.261
299,456.889,6.259
300,457.185,6.263
301,457.663,6.269
302,457.919,6.273
303,458.278,6.278
304,458.657,6.283
305,458.841,6.285
306,459.116,6.289
307,459.405,6.293
308,459.867,6.300
309,460.097,6.303
310,460.429,6.307
311,460.580,6.309
312,460.829,6.313
313,461.085,6.316
314,461.460,6.321
315,461.721,6.325
316,461.990,6.329
317,462.285,6.333
318,462.547,6.336
319,462.784,6.340
320,463.124,6.344
321,463.291,6.346
322,463.471,6.349
323,463.914,6.355
324,463.879,6.355
325,464.079,6.357
326,464.478,6.363
327,464.804,6.367
328,465.116,6.371
329,465.429,6.376
330,465.938,6.383
331,465.966,6.383
332,466.264,6.387
333,466.499,6.390
334,466.733,6.394
335,466.978,6.397
336,467.186,6.400
337,467.454,6.403
338,467.718,6.407
339,467.965,6.410
340,468.252,6.414
341,468.866,6.423
342,469.129,6.426
343,469.388,6.430
344,469.587,6.433
345,469.928,6.437
346,470.158,6.441
347,470.690,6.448
348,470.998,6.452
349,471.212,6.455
350,471.495,6.459
351,471.740,6.462
