1,1552.348,2.654
2,1687.482,2.885
3,1782.808,3.048
4,1857.248,3.175
5,1918.716,3.280
6,1971.296,3.370
7,2017.382,3.449
8,2058.500,3.519
9,2095.689,3.582
10,2129.685,3.640
11,2161.033,3.694
12,2190.146,3.744
13,2203.196,3.766
14,2229.104,3.810
15,2253.404,3.852
16,2276.345,3.891
17,2298.099,3.928
18,2318.802,3.964
19,2338.562,3.998
20,2357.472,4.030
21,2375.609,4.061
22,2393.040,4.091
23,2409.825,4.119
24,2426.012,4.147
25,2441.649,4.174
26,2455.472,4.197
27,2470.273,4.223
28,2484.586,4.247
29,2498.460,4.271
30,2511.931,4.294
31,2525.028,4.316
32,2537.774,4.338
33,2550.190,4.359
34,2562.294,4.380
35,2574.104,4.400
36,2585.635,4.420
37,2596.902,4.439
38,2607.918,4.458
39,2604.875,4.453
40,2616.059,4.472
41,2626.811,4.490
42,2637.251,4.508
43,2647.426,4.526
44,2657.367,4.543
45,2667.099,4.559
46,2676.632,4.575
47,2685.978,4.591
48,2695.146,4.607
49,2704.148,4.622
50,2712.989,4.638
51,2721.679,4.652
52,2730.144,4.667
53,2738.593,4.681
54,2746.904,4.696
55,2755.065,4.710
56,2763.097,4.723
57,2771.004,4.737
58,2778.798,4.750
59,2786.471,4.763
60,2794.040,4.776
61,2801.496,4.789
62,2808.852,4.801
63,2816.120,4.814
64,2823.277,4.826
65,2826.627,4.832
66,2833.924,4.844
67,2841.042,4.856
68,2848.040,4.868
69,2854.900,4.880
70,2861.659,4.892
71,2868.314,4.903
72,2874.881,4.914
73,2881.364,4.925
74,2887.760,4.936
75,2894.084,4.947
76,2900.374,4.958
77,2906.562,4.968
78,2908.757,4.972
79,2915.154,4.983
80,2921.378,4.994
81,2927.478,5.004
82,2933.467,5.014
83,2939.385,5.025
84,2945.224,5.035
85,2950.990,5.044
86,2956.710,5.054
87,2962.376,5.064
88,2967.977,5.073
89,2973.489,5.083
90,2978.985,5.092
91,2980.944,5.096
92,2986.518,5.105
93,2991.974,5.114
94,2997.356,5.124
95,3002.680,5.133
96,3007.910,5.142
97,3013.110,5.151
98,3018.247,5.159
99,3023.324,5.168
100,3028.384,5.177
101,3033.355,5.185
102,3038.297,5.194
103,3043.264,5.202
104,3046.562,5.208
105,3051.485,5.216
106,3056.316,5.224
107,3061.077,5.233
108,3065.807,5.241
109,3070.493,5.249
110,3075.199,5.257
111,3079.828,5.265
112,3084.396,5.272
113,3088.954,5.280
114,3093.468,5.288
115,3097.931,5.296
116,3102.355,5.303
117,3075.905,5.258
118,3079.705,5.264
119,3083.610,5.271
120,3087.574,5.278
121,3091.552,5.285
122,3095.552,5.292
123,3099.534,5.298
124,3103.537,5.305
125,3107.470,5.312
126,3111.439,5.319
127,3115.311,5.325
128,3119.275,5.332
129,3123.149,5.339
130,3125.327,5.342
131,3129.253,5.349
132,3133.145,5.356
133,3137.008,5.362
134,3140.776,5.369
135,3144.566,5.375
136,3148.323,5.382
137,3152.051,5.388
138,3155.823,5.395
139,3159.551,5.401
140,3163.246,5.407
141,3166.850,5.413
142,3170.533,5.420
143,3173.021,5.424
144,3176.700,5.430
145,3180.295,5.436
146,3183.827,5.442
147,3187.369,5.448
148,3190.875,5.454
149,3194.443,5.461
150,3197.915,5.467
151,3201.375,5.472
152,3204.936,5.479
153,3208.346,5.484
154,3211.767,5.490
155,3215.156,5.496
156,3215.907,5.497
157,3219.395,5.503
158,3222.713,5.509
159,3226.062,5.515
160,3229.397,5.520
161,3232.680,5.526
162,3235.868,5.531
163,3239.135,5.537
164,3242.451,5.543
165,3245.624,5.548
166,3248.801,5.554
167,3251.981,5.559
168,3255.195,5.564
169,3262.070,5.576
170,3264.732,5.581
171,3267.514,5.585
172,3270.412,5.590
173,3273.421,5.596
174,3276.345,5.601
175,3279.265,5.606
176,3282.217,5.611
177,3285.128,5.616
178,3288.085,5.621
179,3291.004,5.626
180,3293.908,5.631
181,3296.772,5.636
182,3302.174,5.645
183,3306.451,5.652
184,3310.264,5.659
185,3313.749,5.665
186,3317.207,5.670
187,3320.588,5.676
188,3323.776,5.682
189,3326.907,5.687
190,3330.027,5.692
191,3333.199,5.698
192,3336.210,5.703
193,3339.176,5.708
194,3342.239,5.713
195,3345.543,5.719
196,3348.631,5.724
197,3351.652,5.729
198,3354.697,5.735
199,3357.630,5.740
200,3360.660,5.745
201,3363.539,5.750
202,3366.467,5.755
203,3369.391,5.760
204,3372.245,5.765
205,3375.088,5.769
206,3377.894,5.774
207,3380.668,5.779
208,3381.558,5.780
209,3384.909,5.786
210,3388.076,5.792
211,3391.075,5.797
212,3394.094,5.802
213,3397.003,5.807
214,3399.918,5.812
215,3402.752,5.817
216,3405.614,5.822
217,3408.550,5.827
218,3411.371,5.831
219,3414.174,5.836
220,3416.972,5.841
221,3414.558,5.837
222,3419.327,5.845
223,3423.353,5.852
224,3427.076,5.858
225,3430.654,5.864
226,3434.062,5.870
227,3437.373,5.876
228,3440.560,5.881
229,3443.666,5.887
230,3446.727,5.892
231,3449.744,5.897
232,3452.643,5.902
233,3455.557,5.907
234,3456.458,5.908
235,3459.689,5.914
236,3462.628,5.919
237,3465.489,5.924
238,3468.282,5.929
239,3471.173,5.934
240,3473.996,5.938
241,3476.836,5.943
242,3479.572,5.948
243,3482.425,5.953
244,3485.246,5.958
245,3487.740,5.962
246,3490.550,5.967
247,3477.587,5.945
248,3480.256,5.949
249,3482.978,5.954
250,3485.546,5.958
251,3488.149,5.963
252,3490.956,5.967
253,3493.590,5.972
254,3496.161,5.976
255,3498.783,5.981
256,3501.243,5.985
257,3503.793,5.989
258,3506.295,5.994
259,3508.802,5.998
260,3450.449,5.898
261,3452.910,5.902
262,3455.374,5.907
263,3457.997,5.911
264,3460.426,5.915
265,3462.733,5.919
266,3465.129,5.923
267,3467.552,5.927
268,3469.939,5.932
269,3472.210,5.935
270,3474.571,5.939
271,3477.067,5.944
272,3479.441,5.948
273,3476.353,5.942
274,3479.047,5.947
275,3481.491,5.951
276,3484.009,5.956
277,3486.503,5.960
278,3488.933,5.964
279,3491.151,5.968
280,3493.543,5.972
281,3495.857,5.976
282,3498.181,5.980
283,3500.307,5.983
284,3502.682,5.987
285,3504.930,5.991
286,3501.594,5.986
287,3504.063,5.990
288,3506.452,5.994
289,3508.754,5.998
290,3511.109,6.002
291,3513.382,6.006
292,3515.816,6.010
293,3518.091,6.014
294,3520.424,6.018
295,3522.447,6.021
296,3524.718,6.025
297,3527.027,6.029
298,3529.255,6.033
299,3521.696,6.020
300,3524.076,6.024
301,3526.419,6.028
302,3528.903,6.032
303,3531.195,6.036
304,3533.231,6.040
305,3535.469,6.044
306,3537.606,6.047
307,3539.767,6.051
308,3542.115,6.055
309,3544.262,6.059
310,3546.395,6.062
311,3548.642,6.066
312,3530.112,6.034
313,3534.548,6.042
314,3538.130,6.048
315,3541.356,6.054
316,3544.216,6.058
317,3547.036,6.063
318,3549.934,6.068
319,3552.599,6.073
320,3555.146,6.077
321,3557.747,6.082
322,3560.179,6.086
323,3562.504,6.090
324,3564.858,6.094
325,3560.207,6.086
326,3563.273,6.091
327,3566.073,6.096
328,3568.878,6.101
329,3571.391,6.105
330,3574.078,6.110
331,3576.479,6.114
332,3578.868,6.118
333,3581.100,6.122
334,3583.462,6.126
335,3585.748,6.129
336,3587.805,6.133
337,3590.226,6.137
338,3590.480,6.138
339,3592.827,6.142
340,3595.003,6.145
341,3597.368,6.149
342,3599.495,6.153
343,3601.711,6.157
344,3603.773,6.160
345,3605.796,6.164
346,3607.988,6.168
347,3610.266,6.171
348,3612.236,6.175
349,3614.440,6.179
350,3616.388,6.182
351,3615.581,6.180
352,3618.075,6.185
353,3620.534,6.189
354,3622.680,6.193
355,3624.861,6.196
356,3627.062,6.200
357,3629.494,6.204
358,3631.426,6.208
359,3633.566,6.211
360,3635.576,6.215
361,3637.555,6.218
362,3639.642,6.222
363,3641.631,6.225
364,3653.358,6.245
365,3655.919,6.249
366,3658.513,6.254
367,3660.673,6.258
368,3662.837,6.261
369,3665.025,6.265
370,3667.097,6.269
371,3669.263,6.272
372,3671.366,6.276
373,3673.301,6.279
374,3675.202,6.282
375,3677.204,6.286
376,3679.220,6.289
377,3679.625,6.290
378,3681.690,6.293
379,3683.576,6.297
380,3685.400,6.300
381,3687.299,6.303
382,3689.216,6.306
383,3691.266,6.310
384,3693.011,6.313
385,3694.934,6.316
386,3696.709,6.319
387,3698.694,6.323
388,3700.506,6.326
389,3702.605,6.329
390,3706.017,6.335
391,3707.393,6.337
392,3709.384,6.341
393,3711.122,6.344
394,3712.809,6.347
395,3714.671,6.350
396,3716.480,6.353
397,3718.185,6.356
398,3719.994,6.359
399,3721.748,6.362
400,3723.455,6.365
401,3725.111,6.368
402,3726.993,6.371
403,3707.403,6.337
404,3709.014,6.340
405,3710.710,6.343
406,3712.128,6.346
407,3713.865,6.348
408,3715.856,6.352
409,3717.430,6.355
410,3719.205,6.358
411,3720.823,6.360
412,3722.596,6.363
413,3724.287,6.366
414,3725.997,6.369
415,3727.675,6.372
416,3725.697,6.369
417,3727.395,6.372
418,3729.069,6.374
419,3730.844,6.378
420,3732.694,6.381
421,3734.381,6.384
422,3735.956,6.386
423,3737.682,6.389
424,3739.361,6.392
425,3741.013,6.395
426,3742.890,6.398
427,3744.260,6.400
428,3745.735,6.403
429,3747.311,6.406
430,3749.294,6.409
431,3751.242,6.412
432,3752.898,6.415
433,3754.541,6.418
434,3756.159,6.421
435,3757.869,6.424
436,3759.585,6.427
437,3761.171,6.429
438,3762.992,6.432
439,3764.679,6.435
440,3766.287,6.438
441,3768.000,6.441
442,3769.073,6.443
443,3770.643,6.446
444,3772.439,6.449
445,3774.147,6.452
446,3775.719,6.454
447,3777.361,6.457
448,3779.078,6.460
449,3780.734,6.463
450,3782.372,6.466
451,3784.155,6.469
452,3785.851,6.472
453,3787.233,6.474
454,3788.707,6.476
455,3787.759,6.475
456,3789.323,6.477
457,3790.740,6.480
458,3792.398,6.483
459,3794.045,6.486
460,3795.461,6.488
461,3797.045,6.491
462,3798.698,6.494
463,3800.459,6.497
464,3801.930,6.499
465,3803.316,6.501
466,3804.853,6.504
467,3806.665,6.507
468,3806.672,6.507
469,3807.921,6.509
470,3809.576,6.512
471,3811.101,6.515
472,3812.701,6.517
473,3814.418,6.520
474,3816.244,6.523
475,3817.781,6.526
476,3819.145,6.528
477,3820.473,6.531
478,3822.039,6.533
479,3823.757,6.536
480,3825.129,6.539
481,3828.343,6.544
482,3829.586,6.546
483,3831.324,6.549
484,3832.853,6.552
485,3834.534,6.555
486,3836.058,6.557
487,3837.643,6.560
488,3839.010,6.562
489,3840.708,6.565
490,3842.250,6.568
491,3843.749,6.571
492,3845.101,6.573
493,3846.641,6.575
494,3837.633,6.560
495,3839.611,6.563
496,3841.610,6.567
497,3843.421,6.570
498,3845.211,6.573
499,3846.626,6.575
500,3848.474,6.579
501,3850.080,6.581
502,3851.861,6.584
503,3853.384,6.587
504,3855.089,6.590
505,3856.549,6.592
506,3858.432,6.596
507,3854.623,6.589
508,3856.174,6.592
509,3857.704,6.594
510,3859.557,6.598
511,3861.435,6.601
512,3863.174,6.604
513,3864.858,6.607
514,3866.302,6.609
515,3867.674,6.611
516,3869.525,6.615
517,3870.808,6.617
518,3872.570,6.620
519,3873.885,6.622
520,3873.538,6.621
521,3875.130,6.624
522,3876.411,6.626
523,3878.206,6.629
524,3879.661,6.632
525,3881.355,6.635
526,3883.145,6.638
527,3884.397,6.640
528,3886.338,6.643
529,3887.787,6.646
530,3889.331,6.648
531,3890.824,6.651
532,3892.273,6.653
533,3890.705,6.651
534,3892.100,6.653
535,3893.827,6.656
536,3895.413,6.659
537,3896.780,6.661
538,3898.270,6.664
539,3899.571,6.666
540,3901.032,6.668
541,3902.327,6.671
542,3903.879,6.673
543,3905.250,6.676
544,3906.594,6.678
545,3907.875,6.680
546,3910.339,6.684
547,3912.057,6.687
548,3913.255,6.689
549,3914.634,6.692
550,3915.956,6.694
551,3917.108,6.696
552,3918.735,6.699
553,3920.195,6.701
554,3921.472,6.703
555,3923.074,6.706
556,3924.247,6.708
557,3925.702,6.711
558,3927.335,6.713
559,3916.539,6.695
560,3918.106,6.698
561,3919.781,6.700
562,3921.632,6.704
563,3923.370,6.707
564,3924.901,6.709
565,3926.127,6.711
566,3927.672,6.714
567,3928.859,6.716
568,3930.859,6.719
569,3932.388,6.722
570,3933.563,6.724
571,3934.948,6.726
572,3937.518,6.731
573,3939.011,6.733
574,3940.434,6.736
575,3941.913,6.738
576,3943.099,6.740
577,3944.583,6.743
578,3945.933,6.745
579,3947.028,6.747
580,3948.396,6.749
581,3950.247,6.753
582,3951.376,6.754
583,3952.568,6.757
584,3953.951,6.759
585,3950.566,6.753
586,3953.320,6.758
587,3955.395,6.761
588,3957.164,6.764
589,3959.041,6.768
590,3960.737,6.770
591,3962.568,6.774
592,3963.820,6.776
593,3965.275,6.778
594,3966.934,6.781
595,3968.417,6.784
596,3969.828,6.786
597,3971.302,6.789
598,3972.234,6.790
599,3973.755,6.793
600,3975.510,6.796
601,3976.851,6.798
602,3978.075,6.800
603,3979.570,6.803
604,3981.336,6.806
605,3982.830,6.808
606,3984.198,6.811
607,3985.670,6.813
608,3987.264,6.816
609,3988.838,6.819
610,3990.086,6.821
611,3989.603,6.820
612,3991.311,6.823
613,3992.847,6.825
614,3993.987,6.827
615,3995.717,6.830
616,3997.138,6.833
617,3998.606,6.835
618,3999.862,6.837
619,4001.128,6.840
620,4002.532,6.842
621,4003.782,6.844
622,4005.151,6.846
623,4006.386,6.849
624,3965.549,6.779
625,3967.351,6.782
626,3968.758,6.784
627,3970.061,6.786
628,3971.186,6.788
629,3972.794,6.791
630,3974.074,6.793
631,3975.267,6.795
632,3976.314,6.797
633,3977.765,6.800
634,3979.209,6.802
635,3980.488,6.804
636,3981.818,6.807
637,3978.297,6.801
638,3980.247,6.804
639,3981.482,6.806
640,3982.654,6.808
641,3983.648,6.810
642,3984.861,6.812
643,3986.303,6.814
644,3987.413,6.816
645,3988.769,6.818
646,3990.007,6.821
647,3991.298,6.823
648,3992.803,6.825
649,3993.923,6.827
650,3993.169,6.826
651,3994.474,6.828
652,3995.901,6.831
653,3997.130,6.833
654,3998.933,6.836
655,4000.213,6.838
656,4001.476,6.840
657,4002.873,6.843
658,4004.123,6.845
659,4005.520,6.847
660,4006.727,6.849
661,4008.093,6.851
662,4009.088,6.853
663,3998.576,6.835
664,4000.635,6.839
665,4002.297,6.842
666,4003.882,6.844
667,4005.300,6.847
668,4006.751,6.849
669,4008.045,6.851
670,4009.413,6.854
671,4011.102,6.857
672,4012.449,6.859
673,4013.885,6.861
674,4014.988,6.863
675,4016.390,6.866
676,4004.817,6.846
677,4006.157,6.848
678,4007.933,6.851
679,4009.176,6.853
680,4010.447,6.855
681,4011.753,6.858
682,4012.865,6.860
683,4013.900,6.861
684,4015.416,6.864
685,4016.498,6.866
686,4017.693,6.868
687,4019.045,6.870
688,4020.110,6.872
689,4008.214,6.852
690,4010.083,6.855
691,4011.706,6.858
692,4013.057,6.860
693,4014.329,6.862
694,4015.629,6.864
695,4016.834,6.866
696,4018.360,6.869
697,4019.446,6.871
698,4020.854,6.873
699,4021.749,6.875
700,4023.121,6.877
701,4024.200,6.879
702,4023.755,6.878
703,4025.345,6.881
704,4026.793,6.883
705,4028.060,6.886
706,4029.241,6.888
707,4030.454,6.890
708,4031.464,6.891
709,4033.181,6.894
710,4034.545,6.897
711,4035.770,6.899
712,4037.125,6.901
713,4038.128,6.903
714,4038.989,6.904
715,4037.381,6.902
716,4039.078,6.904
717,4040.126,6.906
718,4041.616,6.909
719,4042.239,6.910
720,4043.731,6.912
721,4044.899,6.914
722,4045.968,6.916
723,4047.107,6.918
724,4048.546,6.921
725,4049.630,6.922
726,4050.408,6.924
727,4051.350,6.925
728,4048.137,6.920
729,4049.607,6.922
730,4051.005,6.925
731,4052.373,6.927
732,4053.827,6.930
733,4055.117,6.932
734,4056.352,6.934
735,4057.810,6.936
736,4059.167,6.939
737,4060.430,6.941
738,4061.460,6.943
739,4062.486,6.944
740,4063.725,6.947
741,4088.626,6.989
742,4088.577,6.989
743,4089.304,6.990
744,4090.033,6.992
745,4091.185,6.993
746,4091.753,6.994
747,4092.436,6.996
748,4093.396,6.997
749,4094.601,6.999
750,4095.238,7.000
751,4096.497,7.003
752,4097.038,7.003
753,4098.345,7.006
754,4098.064,7.005
755,4099.029,7.007
756,4100.590,7.010
757,4101.413,7.011
758,4102.940,7.014
759,4104.075,7.016
760,4104.880,7.017
761,4106.294,7.019
762,4107.663,7.022
763,4107.792,7.022
764,4109.236,7.024
765,4110.395,7.026
766,4111.285,7.028
767,4113.225,7.031
768,4114.192,7.033
769,4115.008,7.034
770,4116.239,7.036
771,4117.665,7.039
772,4118.510,7.040
773,4119.250,7.041
774,4120.011,7.043
775,4121.231,7.045
776,4121.364,7.045
777,4123.404,7.049
778,4124.876,7.051
779,4126.050,7.053
780,4125.156,7.052
781,4127.175,7.055
782,4128.999,7.058
783,4130.545,7.061
784,4132.997,7.065
785,4134.538,7.068
786,4135.797,7.070
787,4137.295,7.072
788,4138.443,7.074
789,4139.524,7.076
790,4140.909,7.078
791,4142.542,7.081
792,4143.745,7.083
793,4126.231,7.053
794,4127.543,7.056
795,4129.188,7.058
796,4130.169,7.060
797,4131.397,7.062
798,4132.346,7.064
799,4133.861,7.066
800,4135.099,7.069
801,4136.299,7.071
802,4137.264,7.072
803,4138.451,7.074
804,4139.864,7.077
805,4141.097,7.079
806,4134.340,7.067
807,4135.331,7.069
808,4136.242,7.070
809,4137.298,7.072
810,4138.182,7.074
811,4139.173,7.076
812,4140.062,7.077
813,4141.350,7.079
814,4141.950,7.080
815,4143.571,7.083
816,4144.767,7.085
817,4145.546,7.086
818,4146.602,7.088
819,4143.186,7.082
820,4144.569,7.085
821,4146.112,7.087
822,4147.435,7.090
823,4148.654,7.092
824,4149.660,7.093
825,4150.549,7.095
826,4151.390,7.096
827,4152.926,7.099
828,4153.841,7.101
829,4155.630,7.104
830,4157.017,7.106
831,4158.147,7.108
832,4149.474,7.093
833,4150.223,7.094
