580,470.769,6.449
581,470.890,6.451
582,471.010,6.452
583,471.129,6.454
584,471.246,6.455
585,471.257,6.456
586,471.374,6.457
587,471.489,6.459
588,471.604,6.460
589,471.718,6.462
590,471.831,6.463
591,471.943,6.465
592,472.055,6.467
593,472.167,6.468
594,472.278,6.470
595,472.388,6.471
596,472.499,6.473
597,472.608,6.474
598,472.718,6.476
599,472.826,6.477
600,472.935,6.479
601,473.043,6.480
602,473.151,6.482
603,473.259,6.483
604,473.366,6.484
605,473.473,6.486
606,473.579,6.487
607,473.686,6.489
608,473.792,6.490
609,473.898,6.492
610,474.003,6.493
611,533.529,7.309
612,533.341,7.306
613,533.256,7.305
614,533.223,7.304
615,533.221,7.304
616,533.241,7.305
617,533.276,7.305
618,533.323,7.306
619,533.378,7.307
620,533.441,7.307
621,533.509,7.308
622,533.582,7.309
623,533.659,7.310
624,533.740,7.312
625,533.824,7.313
626,533.910,7.314
627,533.998,7.315
628,534.089,7.316
629,534.181,7.318
630,534.274,7.319
631,534.369,7.320
632,534.466,7.321
633,534.563,7.323
634,534.662,7.324
635,534.761,7.325
636,534.862,7.327
637,535.277,7.333
638,535.421,7.335
639,535.553,7.336
640,535.677,7.338
641,535.799,7.340
642,535.917,7.341
643,536.035,7.343
644,536.151,7.345
645,536.266,7.346
646,536.381,7.348
647,536.495,7.349
648,536.609,7.351
649,536.722,7.352
650,536.836,7.354
651,536.949,7.355
652,537.062,7.357
653,537.175,7.359
654,537.287,7.360
655,537.400,7.362
656,537.513,7.363
657,537.625,7.365
658,537.737,7.366
659,537.850,7.368
660,537.962,7.369
661,538.074,7.371
662,538.186,7.372
663,538.298,7.374
664,538.410,7.375
665,538.522,7.377
666,538.634,7.379
667,538.746,7.380
668,538.858,7.382
669,538.970,7.383
670,539.081,7.385
671,539.193,7.386
672,539.304,7.388
673,539.416,7.389
674,539.527,7.391
675,539.638,7.392
676,539.015,7.384
677,539.125,7.385
678,539.236,7.387
679,539.346,7.388
680,539.457,7.390
681,539.567,7.391
682,539.677,7.393
683,539.788,7.394
684,539.898,7.396
685,540.008,7.397
686,540.119,7.399
687,540.229,7.400
688,540.339,7.402
689,549.381,7.526
690,549.568,7.528
691,549.730,7.531
692,549.880,7.533
693,550.021,7.535
694,550.157,7.536
695,550.289,7.538
696,550.418,7.540
697,550.545,7.542
698,550.670,7.543
699,550.794,7.545
700,550.916,7.547
701,551.037,7.548
702,551.157,7.550
703,551.276,7.552
704,551.395,7.553
705,551.512,7.555
706,551.630,7.557
707,551.746,7.558
708,551.862,7.560
709,551.978,7.561
710,552.093,7.563
711,552.207,7.564
712,552.322,7.566
713,552.436,7.568
714,552.549,7.569
715,552.662,7.571
716,552.775,7.572
717,552.888,7.574
718,553.000,7.575
719,553.112,7.577
720,553.224,7.578
721,553.336,7.580
722,553.447,7.581
723,553.558,7.583
724,553.669,7.585
725,553.780,7.586
726,553.890,7.588
727,554.000,7.589
728,553.573,7.583
729,553.703,7.585
730,553.827,7.587
731,553.947,7.588
732,554.065,7.590
733,554.181,7.592
734,554.296,7.593
735,554.411,7.595
736,554.524,7.596
737,554.637,7.598
738,554.749,7.599
739,554.864,7.601
740,554.976,7.602
741,555.318,7.607
742,555.442,7.609
743,555.566,7.610
744,555.689,7.612
745,555.810,7.614
746,555.926,7.615
747,556.041,7.617
748,556.155,7.619
749,556.269,7.620
750,556.386,7.622
751,556.499,7.623
752,556.612,7.625
753,556.724,7.626
754,556.836,7.628
755,556.959,7.630
756,557.070,7.631
757,557.181,7.633
758,557.292,7.634
759,557.400,7.636
760,557.510,7.637
761,557.619,7.639
762,557.732,7.640
763,557.841,7.642
764,557.957,7.643
765,558.070,7.645
766,558.178,7.646
767,558.292,7.648
768,558.390,7.649
769,558.507,7.651
770,558.609,7.652
771,558.715,7.654
772,558.821,7.655
773,558.927,7.657
774,559.038,7.658
775,559.144,7.660
776,559.255,7.661
777,559.360,7.662
778,559.478,7.664
779,559.582,7.666
780,558.448,7.650
781,558.604,7.652
782,558.757,7.654
783,558.889,7.656
784,559.017,7.658
785,559.139,7.659
786,559.259,7.661
787,559.382,7.663
788,559.496,7.664
789,559.619,7.666
790,559.737,7.668
791,559.859,7.669
792,559.969,7.671
793,560.078,7.672
794,560.193,7.674
795,560.301,7.675
796,560.422,7.677
797,560.529,7.678
798,560.636,7.680
799,560.734,7.681
800,560.865,7.683
801,560.959,7.684
802,561.073,7.686
803,561.178,7.687
804,561.294,7.689
805,561.398,7.690
806,561.521,7.692
807,561.625,7.693
808,561.743,7.695
809,561.846,7.697
810,561.949,7.698
811,562.053,7.699
812,562.162,7.701
813,562.261,7.702
814,562.362,7.704
815,562.452,7.705
816,562.586,7.707
817,562.687,7.708
818,562.788,7.709
819,562.877,7.711
820,562.981,7.712
821,563.082,7.713
822,563.184,7.715
823,563.289,7.716
824,563.408,7.718
825,563.508,7.719
826,563.608,7.721
827,563.713,7.722
828,563.801,7.723
829,563.931,7.725
830,564.030,7.726
831,564.129,7.728
832,558.129,7.646
833,558.235,7.647
