1,8941.354,1.910
2,10618.765,2.268
3,11850.733,2.532
4,12837.989,2.743
5,13668.486,2.920
6,14389.275,3.074
7,15028.556,3.211
8,15604.917,3.334
9,16130.463,3.446
10,16614.344,3.549
11,17063.429,3.645
12,17482.947,3.735
13,17843.788,3.812
14,18217.295,3.892
15,18570.504,3.967
16,18906.896,4.039
17,19227.043,4.107
18,19532.980,4.173
19,19826.615,4.236
20,20108.163,4.296
21,20379.336,4.354
22,20641.521,4.410
23,20894.226,4.464
24,21138.734,4.516
25,21375.373,4.566
26,21578.926,4.610
27,21803.209,4.658
28,22020.403,4.704
29,22231.618,4.749
30,22437.200,4.793
31,22637.236,4.836
32,22832.921,4.878
33,23024.207,4.919
34,23210.155,4.958
35,23391.993,4.997
36,23570.196,5.035
37,23744.719,5.073
38,23914.937,5.109
39,24010.714,5.129
40,24175.602,5.165
41,24337.279,5.199
42,24494.339,5.233
43,24650.042,5.266
44,24802.335,5.299
45,24951.718,5.330
46,25097.078,5.361
47,25242.218,5.392
48,25384.514,5.423
49,25525.828,5.453
50,25661.062,5.482
51,25796.203,5.511
52,25883.679,5.530
53,26014.071,5.557
54,26142.686,5.585
55,26270.241,5.612
56,26395.747,5.639
57,26518.330,5.665
58,26641.404,5.691
59,26760.991,5.717
60,26880.165,5.742
61,26996.467,5.767
62,27112.467,5.792
63,27227.652,5.817
64,27338.017,5.840
65,27344.731,5.842
66,27458.634,5.866
67,27571.350,5.890
68,27680.188,5.913
69,27788.156,5.936
70,27894.765,5.959
71,28000.524,5.982
72,28104.189,6.004
73,28205.463,6.026
74,28307.857,6.047
75,28407.183,6.069
76,28506.618,6.090
77,28605.143,6.111
78,28640.437,6.118
79,28739.118,6.140
80,28836.338,6.160
81,28931.860,6.181
82,29027.550,6.201
83,29120.554,6.221
84,29212.701,6.241
85,29303.947,6.260
86,29395.113,6.280
87,29487.135,6.299
88,29575.547,6.318
89,29661.519,6.337
90,29748.530,6.355
91,29781.420,6.362
92,29871.632,6.381
93,29961.494,6.401
94,30046.089,6.419
95,30130.388,6.437
96,30214.832,6.455
97,30299.952,6.473
98,30382.186,6.491
99,30466.268,6.508
100,30548.170,6.526
101,30630.005,6.543
102,30709.995,6.561
103,30788.461,6.577
104,30801.339,6.580
105,30879.612,6.597
106,30957.458,6.613
107,31034.888,6.630
108,31111.584,6.646
109,31187.642,6.663
110,31262.814,6.679
111,31338.611,6.695
112,31412.983,6.711
113,31486.756,6.727
114,31562.279,6.743
115,31635.047,6.758
116,31706.042,6.773
117,33241.358,7.101
118,33423.013,7.140
119,33570.921,7.172
120,33703.368,7.200
121,33819.709,7.225
122,33931.565,7.249
123,34041.439,7.272
124,34145.911,7.295
125,34244.504,7.316
126,34340.878,7.336
127,34436.363,7.357
128,34528.591,7.376
129,34618.806,7.396
130,34636.312,7.399
131,34723.551,7.418
132,34809.510,7.436
133,34901.125,7.456
134,34983.996,7.474
135,35068.979,7.492
136,35150.598,7.509
137,35232.531,7.527
138,35312.243,7.544
139,35395.391,7.562
140,35470.241,7.577
141,35551.920,7.595
142,35627.822,7.611
143,35563.835,7.597
144,35638.938,7.614
145,35710.123,7.629
146,35787.963,7.645
147,35862.335,7.661
148,35935.480,7.677
149,36006.244,7.692
150,36074.015,7.706
151,36143.703,7.721
152,36215.482,7.737
153,36281.376,7.751
154,36351.058,7.766
155,36429.591,7.782
156,36413.014,7.779
157,36480.376,7.793
158,36547.851,7.808
159,36620.839,7.823
160,36683.283,7.837
161,36751.080,7.851
162,36823.746,7.867
163,36888.666,7.881
164,36946.845,7.893
165,37013.490,7.907
166,37077.145,7.921
167,37142.547,7.935
168,37206.496,7.948
169,37215.863,7.950
170,37280.452,7.964
171,37342.926,7.978
172,37406.406,7.991
173,37469.877,8.005
174,37533.857,8.018
175,37595.408,8.031
176,37660.295,8.045
177,37719.464,8.058
178,37782.748,8.072
179,37840.296,8.084
180,37899.194,8.096
181,37960.777,8.110
182,37940.573,8.105
183,37998.387,8.118
184,38057.765,8.130
185,38114.364,8.142
186,38181.626,8.157
187,38237.423,8.169
188,38294.533,8.181
189,38351.538,8.193
190,38418.310,8.207
191,38468.169,8.218
192,38533.438,8.232
193,38590.127,8.244
194,38647.537,8.256
195,38587.493,8.243
196,38649.227,8.257
197,38701.740,8.268
198,38753.681,8.279
199,38808.942,8.291
200,38877.353,8.305
201,38925.294,8.316
202,38983.659,8.328
203,39041.264,8.340
204,39093.468,8.352
205,39152.938,8.364
206,39203.677,8.375
207,39261.073,8.387
208,39284.911,8.392
209,39341.140,8.404
210,39396.141,8.416
211,39444.506,8.427
212,39497.787,8.438
213,39552.500,8.450
214,39605.011,8.461
215,39657.678,8.472
216,39706.891,8.483
217,39756.670,8.493
218,39821.069,8.507
219,39867.739,8.517
220,39918.713,8.528
221,39939.469,8.532
222,39993.872,8.544
223,40045.147,8.555
224,40098.849,8.566
225,40153.251,8.578
226,40208.156,8.590
227,40262.292,8.601
228,40305.550,8.610
229,40359.062,8.622
230,40407.387,8.632
231,40463.656,8.644
232,40509.571,8.654
233,40565.730,8.666
234,39853.892,8.514
235,39909.469,8.526
236,39962.280,8.537
237,40008.330,8.547
238,40062.315,8.558
239,40113.410,8.569
240,40164.516,8.580
241,40219.340,8.592
242,40268.703,8.603
243,40313.686,8.612
244,40371.583,8.625
245,40417.290,8.634
246,40464.229,8.644
247,40418.045,8.634
248,40468.680,8.645
249,40519.144,8.656
250,40556.748,8.664
251,40607.267,8.675
252,40662.948,8.687
253,40709.375,8.697
254,40756.973,8.707
255,40798.050,8.716
256,40842.509,8.725
257,40884.635,8.734
258,40926.319,8.743
259,40979.465,8.754
260,40941.815,8.746
261,40992.172,8.757
262,41036.082,8.767
263,41083.660,8.777
264,41133.369,8.787
265,41176.145,8.796
266,41219.499,8.806
267,41264.121,8.815
268,41303.655,8.824
269,41357.067,8.835
270,41400.024,8.844
271,41442.148,8.853
272,41488.996,8.863
273,41439.356,8.853
274,41485.980,8.863
275,41528.314,8.872
276,41579.824,8.883
277,41623.681,8.892
278,41666.194,8.901
279,41709.045,8.910
280,41751.413,8.919
281,41798.197,8.929
282,41838.109,8.938
283,41885.666,8.948
284,41919.059,8.955
285,41970.209,8.966
286,41997.029,8.972
287,42038.187,8.981
288,42093.239,8.992
289,42134.116,9.001
290,42175.372,9.010
291,42218.419,9.019
292,42264.075,9.029
293,42304.849,9.038
294,42348.599,9.047
295,42395.085,9.057
296,42429.611,9.064
297,42476.582,9.074
298,42517.011,9.083
299,42545.464,9.089
300,42578.661,9.096
301,42618.625,9.105
302,42659.037,9.113
303,42703.882,9.123
304,42754.199,9.134
305,42790.291,9.141
306,42831.621,9.150
307,42869.738,9.158
308,42910.201,9.167
309,42953.250,9.176
310,42992.747,9.185
311,43032.201,9.193
312,42980.702,9.182
313,43015.164,9.189
314,43062.170,9.199
315,43102.408,9.208
316,43140.271,9.216
317,43178.277,9.224
318,43218.633,9.233
319,43264.567,9.243
320,43309.332,9.252
321,43349.364,9.261
322,43379.700,9.267
323,43424.003,9.277
324,43464.945,9.285
325,43224.705,9.234
326,43270.121,9.244
327,43312.047,9.253
328,43354.853,9.262
329,43397.518,9.271
330,43436.192,9.279
331,43480.046,9.289
332,43522.676,9.298
333,43571.732,9.308
334,43615.176,9.317
335,43652.911,9.326
336,43690.985,9.334
337,43728.898,9.342
338,43735.006,9.343
339,43775.806,9.352
340,43815.614,9.360
341,43856.558,9.369
342,43898.500,9.378
343,43940.790,9.387
344,43983.965,9.396
345,44022.849,9.405
346,44060.609,9.413
347,44108.918,9.423
348,44150.468,9.432
349,44180.350,9.438
350,44222.485,9.447
351,44264.466,9.456
352,44310.659,9.466
353,44347.611,9.474
354,44390.220,9.483
355,44434.184,9.492
356,44467.830,9.500
357,44506.785,9.508
358,44549.468,9.517
359,44586.250,9.525
360,44629.469,9.534
361,44663.753,9.541
362,44697.383,9.549
363,44736.264,9.557
364,44770.126,9.564
365,44820.462,9.575
366,44846.195,9.580
367,44877.904,9.587
368,44923.167,9.597
369,44956.881,9.604
370,44989.908,9.611
371,45030.054,9.620
372,45065.172,9.627
373,45101.790,9.635
374,45143.224,9.644
375,45177.941,9.651
376,45208.902,9.658
377,45181.669,9.652
378,45223.618,9.661
379,45260.450,9.669
380,45302.978,9.678
381,45341.818,9.686
382,45381.128,9.695
383,45417.988,9.703
384,45453.795,9.710
385,45478.162,9.715
386,45512.332,9.723
387,45553.552,9.732
388,45583.657,9.738
389,45622.060,9.746
390,45470.788,9.714
391,45505.236,9.721
392,45547.325,9.730
393,45584.347,9.738
394,45624.862,9.747
395,45666.867,9.756
396,45707.577,9.764
397,45739.636,9.771
398,45777.279,9.779
399,45807.923,9.786
400,45852.893,9.796
401,45883.623,9.802
402,45913.262,9.808
403,45997.177,9.826
404,46030.337,9.833
405,46076.483,9.843
406,46113.476,9.851
407,46145.179,9.858
408,46178.294,9.865
409,46214.321,9.873
410,46251.646,9.881
411,46284.852,9.888
412,46316.338,9.895
413,46360.574,9.904
414,46379.583,9.908
415,46405.151,9.914
416,46329.668,9.897
417,46384.395,9.909
418,46407.932,9.914
419,46445.649,9.922
420,46482.797,9.930
421,46513.564,9.937
422,46552.054,9.945
423,46591.409,9.953
424,46620.838,9.960
425,46642.308,9.964
426,46675.042,9.971
427,46714.415,9.980
428,46745.393,9.986
429,46575.991,9.950
430,46618.369,9.959
431,46656.380,9.967
432,46689.847,9.974
433,46732.358,9.983
434,46762.907,9.990
435,46803.163,9.999
436,46842.174,10.007
437,46874.199,10.014
438,46920.662,10.024
439,46961.594,10.032
440,46992.327,10.039
441,47024.860,10.046
442,46982.640,10.037
443,47017.348,10.044
444,47056.895,10.053
445,47092.109,10.060
446,47125.936,10.067
447,47181.109,10.079
448,47215.358,10.087
449,47234.890,10.091
450,47265.532,10.097
451,47294.733,10.104
452,47326.990,10.110
453,47360.200,10.118
454,47403.296,10.127
455,47043.822,10.050
456,47071.196,10.056
457,47100.875,10.062
458,47124.912,10.067
459,47164.498,10.076
460,47190.324,10.081
461,47219.609,10.088
462,47255.622,10.095
463,47288.264,10.102
464,47317.975,10.109
465,47346.514,10.115
466,47382.014,10.122
467,47411.376,10.128
468,47438.152,10.134
469,47461.538,10.139
470,47495.127,10.146
471,47541.487,10.156
472,47570.861,10.163
473,47604.732,10.170
474,47623.791,10.174
475,47656.717,10.181
476,47694.218,10.189
477,47717.353,10.194
478,47757.714,10.202
479,47788.158,10.209
480,47810.442,10.214
481,47686.836,10.187
482,47732.486,10.197
483,47772.024,10.206
484,47819.824,10.216
485,47853.899,10.223
486,47885.594,10.230
487,47928.241,10.239
488,47961.379,10.246
489,47989.794,10.252
490,48021.677,10.259
491,48055.392,10.266
492,48088.050,10.273
493,48123.282,10.281
494,48074.334,10.270
495,48105.250,10.277
496,48129.899,10.282
497,48168.666,10.290
498,48191.906,10.295
499,48235.306,10.304
500,48259.845,10.310
501,48287.447,10.316
502,48321.137,10.323
503,48344.282,10.328
504,48381.973,10.336
505,48398.959,10.339
506,48453.722,10.351
507,47312.325,10.107
508,47338.809,10.113
509,47365.745,10.119
510,47381.549,10.122
511,47412.835,10.129
512,47437.440,10.134
513,47477.688,10.143
514,47497.780,10.147
515,47526.553,10.153
516,47561.707,10.161
517,47586.273,10.166
518,47618.656,10.173
519,47645.886,10.179
520,47595.668,10.168
521,47624.035,10.174
522,47654.688,10.180
523,47690.404,10.188
524,47719.983,10.194
525,47748.551,10.201
526,47775.798,10.206
527,47802.321,10.212
528,47823.744,10.217
529,47847.637,10.222
530,47879.209,10.228
531,47907.757,10.235
532,47935.534,10.240
533,47815.184,10.215
534,47847.266,10.222
535,47873.084,10.227
536,47901.996,10.233
537,47931.402,10.240
538,47956.086,10.245
539,47985.933,10.251
540,48019.149,10.258
541,48043.870,10.264
542,48067.040,10.269
543,48094.575,10.274
544,48116.901,10.279
545,48153.961,10.287
546,48099.669,10.276
547,48137.310,10.284
548,48163.884,10.289
549,48188.566,10.295
550,48218.263,10.301
551,48239.741,10.305
552,48270.067,10.312
553,48291.615,10.317
554,48326.309,10.324
555,48359.681,10.331
556,48385.461,10.337
557,48414.655,10.343
558,48440.795,10.348
559,48462.617,10.353
560,48497.885,10.361
561,48526.397,10.367
562,48553.151,10.372
563,48578.599,10.378
564,48598.373,10.382
565,48617.457,10.386
566,48639.597,10.391
567,48675.689,10.399
568,48711.645,10.406
569,48735.731,10.411
570,48750.478,10.415
571,48780.148,10.421
572,48767.875,10.418
573,48794.928,10.424
574,48825.990,10.431
575,48858.155,10.438
576,48886.268,10.444
577,48909.060,10.448
578,48934.968,10.454
579,48964.146,10.460
580,48984.902,10.465
581,49010.226,10.470
582,49034.208,10.475
