107,326.968,4.479
108,327.484,4.486
109,327.989,4.493
110,328.485,4.500
111,328.973,4.506
112,329.451,4.513
113,329.924,4.520
114,330.388,4.526
115,330.852,4.532
116,331.307,4.538
117,284.747,3.901
118,287.755,3.942
119,289.945,3.972
120,291.715,3.996
121,293.233,4.017
122,294.570,4.035
123,295.782,4.052
124,296.898,4.067
125,297.938,4.081
126,298.917,4.095
127,299.846,4.107
128,300.730,4.120
129,301.576,4.131
130,302.360,4.142
131,303.146,4.153
132,303.908,4.163
133,304.646,4.173
134,305.364,4.183
135,306.062,4.193
136,306.746,4.202
137,307.413,4.211
138,308.063,4.220
139,308.700,4.229
140,309.325,4.237
141,309.937,4.246
142,310.541,4.254
143,311.509,4.267
144,312.149,4.276
145,312.761,4.284
146,313.355,4.293
147,313.936,4.300
148,314.506,4.308
149,315.065,4.316
150,315.617,4.324
151,316.158,4.331
152,316.692,4.338
153,317.218,4.345
154,317.737,4.353
155,318.249,4.360
156,317.579,4.350
157,318.110,4.358
158,318.624,4.365
159,319.128,4.372
160,319.623,4.378
161,320.111,4.385
162,320.593,4.392
163,321.069,4.398
164,321.538,4.405
165,322.003,4.411
166,322.462,4.417
167,322.917,4.424
168,323.369,4.430
169,323.343,4.429
170,323.913,4.437
171,324.438,4.444
172,324.936,4.451
173,325.420,4.458
174,325.890,4.464
175,326.351,4.471
176,326.803,4.477
177,327.248,4.483
178,327.687,4.489
179,328.120,4.495
180,328.548,4.501
181,328.972,4.506
182,329.393,4.512
183,329.804,4.518
184,330.213,4.523
185,330.618,4.529
186,331.019,4.535
187,331.417,4.540
188,331.812,4.545
189,332.204,4.551
190,332.592,4.556
191,332.978,4.561
192,333.360,4.567
193,333.745,4.572
194,334.125,4.577
195,334.501,4.582
196,334.873,4.587
197,335.244,4.592
198,335.611,4.597
199,335.995,4.603
200,336.360,4.608
201,336.722,4.613
202,337.082,4.618
203,337.448,4.623
204,337.841,4.628
205,338.197,4.633
206,338.567,4.638
207,338.920,4.643
208,339.270,4.648
209,339.635,4.653
210,340.001,4.658
211,340.340,4.662
212,340.721,4.667
213,341.051,4.672
214,341.421,4.677
215,341.768,4.682
216,342.102,4.686
217,342.434,4.691
218,342.766,4.695
219,343.144,4.701
220,343.493,4.705
221,343.301,4.703
222,343.688,4.708
223,344.054,4.713
224,344.401,4.718
225,344.749,4.723
226,345.091,4.727
227,345.436,4.732
228,345.763,4.736
229,346.104,4.741
230,346.432,4.746
231,346.757,4.750
232,347.079,4.755
233,347.399,4.759
234,346.750,4.750
235,347.116,4.755
236,347.449,4.760
237,347.776,4.764
238,348.098,4.768
239,348.434,4.773
240,348.746,4.777
241,349.057,4.782
242,349.377,4.786
243,349.709,4.791
244,350.013,4.795
245,350.295,4.799
246,350.585,4.803
247,351.544,4.816
248,351.869,4.820
249,352.171,4.824
250,352.569,4.830
251,352.910,4.834
252,353.206,4.838
253,353.456,4.842
254,353.736,4.846
255,354.082,4.850
256,354.371,4.854
257,354.661,4.858
258,354.930,4.862
259,355.194,4.866
260,355.032,4.863
261,355.337,4.868
262,355.804,4.874
263,356.099,4.878
264,356.390,4.882
265,356.677,4.886
266,356.899,4.889
267,357.177,4.893
268,357.582,4.898
269,357.860,4.902
270,358.142,4.906
271,358.425,4.910
272,358.687,4.914
273,358.763,4.915
274,358.918,4.917
275,359.411,4.923
276,359.694,4.927
277,359.987,4.931
278,360.138,4.933
279,360.408,4.937
280,360.677,4.941
281,361.101,4.947
282,361.428,4.951
283,361.488,4.952
284,361.773,4.956
285,362.152,4.961
286,362.538,4.966
287,362.762,4.969
288,362.905,4.971
289,363.235,4.976
290,363.501,4.979
291,363.845,4.984
292,364.103,4.988
293,364.362,4.991
294,364.595,4.994
295,364.882,4.998
296,365.134,5.002
297,365.392,5.005
298,365.644,5.009
299,366.130,5.015
300,366.428,5.020
301,366.767,5.024
302,366.980,5.027
303,367.229,5.031
304,367.474,5.034
305,367.725,5.037
306,367.975,5.041
307,368.287,5.045
308,368.522,5.048
309,368.840,5.053
310,369.013,5.055
311,369.261,5.058
312,369.418,5.061
313,369.677,5.064
314,369.936,5.068
315,370.211,5.071
316,370.543,5.076
317,370.613,5.077
318,370.837,5.080
319,371.226,5.085
320,371.543,5.090
321,371.698,5.092
322,371.922,5.095
323,372.306,5.100
324,372.544,5.103
325,375.045,5.138
326,375.205,5.140
327,375.507,5.144
328,375.646,5.146
329,375.841,5.149
330,376.047,5.151
331,376.260,5.154
332,376.623,5.159
333,376.745,5.161
334,377.169,5.167
335,377.395,5.170
336,377.618,5.173
337,377.667,5.174
338,378.690,5.188
339,378.867,5.190
340,379.009,5.192
341,379.158,5.194
342,379.315,5.196
343,379.689,5.201
344,379.859,5.204
345,380.092,5.207
346,380.428,5.211
347,380.068,5.206
348,380.265,5.209
349,380.463,5.212
350,380.651,5.214
351,397.219,5.441
352,397.577,5.446
353,397.882,5.450
354,398.159,5.454
355,398.412,5.458
356,398.663,5.461
357,398.878,5.464
358,399.094,5.467
359,399.379,5.471
360,399.600,5.474
361,399.818,5.477
362,399.804,5.477
363,399.976,5.479
364,400.836,5.491
365,401.079,5.494
366,401.304,5.497
367,401.805,5.504
368,401.780,5.504
369,402.013,5.507
370,402.214,5.510
371,402.549,5.514
372,402.726,5.517
373,402.910,5.519
374,403.095,5.522
375,403.482,5.527
376,403.417,5.526
377,404.257,5.538
378,404.704,5.544
379,404.771,5.545
380,404.967,5.547
381,405.160,5.550
382,405.409,5.554
383,405.629,5.557
384,405.945,5.561
385,406.251,5.565
386,406.689,5.571
387,406.851,5.573
388,407.037,5.576
389,407.138,5.577
390,407.344,5.580
391,407.548,5.583
392,407.743,5.586
393,407.914,5.588
394,408.098,5.590
395,408.283,5.593
396,408.470,5.595
397,408.645,5.598
398,409.106,5.604
399,409.272,5.606
400,409.445,5.609
401,409.350,5.608
402,409.584,5.611
403,408.366,5.594
404,408.583,5.597
405,408.692,5.599
406,408.849,5.601
407,409.012,5.603
408,409.182,5.605
409,409.353,5.608
410,409.759,5.613
411,409.904,5.615
412,410.316,5.621
413,410.459,5.623
414,410.708,5.626
415,410.898,5.629
416,411.151,5.632
417,411.753,5.640
418,412.111,5.645
419,412.409,5.649
420,412.685,5.653
421,412.950,5.657
422,413.370,5.663
423,413.672,5.667
424,413.562,5.665
425,414.090,5.672
426,414.309,5.675
427,413.900,5.670
428,414.538,5.679
429,410.521,5.624
430,410.691,5.626
431,410.681,5.626
432,410.907,5.629
433,411.087,5.631
434,411.271,5.634
435,411.456,5.636
436,411.755,5.640
437,411.652,5.639
438,411.816,5.641
439,412.264,5.647
440,412.277,5.648
441,412.534,5.651
442,413.852,5.669
443,414.094,5.673
444,414.244,5.675
445,414.432,5.677
446,414.621,5.680
447,415.003,5.685
448,415.281,5.689
449,415.413,5.691
450,415.749,5.695
451,415.935,5.698
452,415.836,5.696
453,416.302,5.703
454,416.485,5.705
455,416.843,5.710
456,417.016,5.713
457,417.202,5.715
458,417.364,5.717
459,417.179,5.715
460,417.358,5.717
461,417.466,5.719
462,417.597,5.721
463,417.792,5.723
464,418.188,5.729
465,418.314,5.730
466,418.486,5.733
467,418.581,5.734
468,418.199,5.729
469,418.639,5.735
470,418.816,5.737
471,419.011,5.740
472,419.195,5.742
473,419.378,5.745
474,419.464,5.746
475,419.551,5.747
476,419.622,5.748
477,420.296,5.757
478,420.420,5.759
479,420.539,5.761
480,420.681,5.763
481,420.459,5.760
482,420.779,5.764
483,421.036,5.768
484,420.969,5.767
485,421.328,5.772
486,421.545,5.775
487,421.216,5.770
488,421.533,5.774
489,422.021,5.781
490,422.166,5.783
491,422.313,5.785
492,422.454,5.787
493,422.415,5.787
494,422.031,5.781
495,422.570,5.789
496,422.752,5.791
497,422.921,5.793
498,423.051,5.795
499,422.736,5.791
500,422.837,5.792
501,423.442,5.801
502,423.550,5.802
503,423.343,5.799
504,423.905,5.807
505,424.123,5.810
506,424.431,5.814
507,424.628,5.817
508,424.331,5.813
509,424.447,5.814
510,424.849,5.820
511,425.206,5.825
512,425.324,5.826
513,425.598,5.830
514,425.696,5.831
515,425.854,5.834
516,425.990,5.835
517,426.062,5.836
518,426.065,5.837
519,426.155,5.838
520,426.264,5.839
521,426.271,5.839
522,426.413,5.841
523,427.050,5.850
524,427.131,5.851
525,426.941,5.849
526,427.344,5.854
527,427.485,5.856
528,427.618,5.858
529,427.760,5.860
530,427.901,5.862
531,428.117,5.865
532,428.225,5.866
533,428.083,5.864
534,428.577,5.871
535,428.717,5.873
536,428.910,5.875
537,428.988,5.877
538,429.067,5.878
539,429.175,5.879
540,429.289,5.881
541,429.413,5.882
542,429.697,5.886
543,430.180,5.893
544,429.837,5.888
545,430.188,5.893
546,427.617,5.858
547,427.815,5.860
548,427.761,5.860
549,428.015,5.863
550,428.120,5.865
551,428.252,5.866
552,428.376,5.868
553,428.770,5.874
554,429.010,5.877
555,428.777,5.874
556,428.856,5.875
557,428.967,5.876
558,429.360,5.882
559,429.484,5.883
560,429.502,5.884
561,429.586,5.885
562,430.228,5.894
563,430.332,5.895
564,430.400,5.896
565,430.517,5.897
566,430.433,5.896
567,430.656,5.899
568,431.027,5.904
569,431.137,5.906
570,431.232,5.907
571,431.350,5.909
572,430.685,5.900
573,430.842,5.902
574,431.117,5.906
575,431.228,5.907
576,431.217,5.907
577,431.312,5.908
578,431.415,5.910
579,431.806,5.915
580,431.784,5.915
581,431.909,5.917
582,432.021,5.918
583,432.346,5.923
584,432.424,5.924
585,431.318,5.908
586,431.336,5.909
587,431.318,5.908
588,431.706,5.914
589,432.270,5.922
590,432.378,5.923
591,432.497,5.925
592,431.864,5.916
593,432.391,5.923
594,432.819,5.929
595,432.940,5.931
596,433.073,5.933
597,433.196,5.934
598,433.288,5.935
599,433.326,5.936
600,433.436,5.937
601,433.346,5.936
602,433.408,5.937
603,434.177,5.948
604,434.300,5.949
605,434.425,5.951
606,434.547,5.953
607,434.672,5.954
608,434.599,5.953
609,434.740,5.955
610,434.881,5.957
611,434.948,5.958
612,435.049,5.960
613,435.159,5.961
614,434.894,5.957
615,435.007,5.959
616,435.121,5.961
617,435.236,5.962
618,435.754,5.969
619,435.838,5.970
620,435.925,5.972
621,436.167,5.975
622,436.309,5.977
623,436.409,5.978
624,436.799,5.984
625,437.057,5.987
626,437.270,5.990
627,437.450,5.992
628,437.697,5.996
629,438.012,6.000
630,437.968,6.000
631,438.069,6.001
632,438.173,6.002
633,438.296,6.004
634,438.419,6.006
635,438.862,6.012
636,438.770,6.011
637,438.798,6.011
638,438.920,6.013
639,439.455,6.020
640,439.576,6.022
641,439.704,6.023
642,439.827,6.025
643,439.653,6.023
644,439.715,6.023
645,439.820,6.025
646,440.227,6.031
647,440.276,6.031
648,440.358,6.032
649,440.449,6.034
650,439.985,6.027
651,440.355,6.032
652,440.499,6.034
653,440.647,6.036
654,440.792,6.038
655,440.934,6.040
656,441.073,6.042
657,441.204,6.044
658,441.588,6.049
659,441.456,6.047
660,441.539,6.048
661,442.305,6.059
662,441.770,6.052
663,441.369,6.046
664,441.501,6.048
665,441.910,6.054
666,442.642,6.064
667,442.758,6.065
668,442.900,6.067
669,443.031,6.069
670,443.163,6.071
671,443.292,6.072
672,443.234,6.072
673,443.535,6.076
674,443.660,6.078
675,443.784,6.079
676,444.036,6.083
677,444.170,6.085
678,444.479,6.089
679,444.207,6.085
680,444.240,6.085
681,444.295,6.086
682,444.365,6.087
683,444.939,6.095
684,444.975,6.096
685,445.036,6.096
686,444.409,6.088
687,444.514,6.089
688,445.597,6.104
689,445.637,6.105
690,445.275,6.100
691,445.369,6.101
692,446.340,6.114
693,446.221,6.113
694,446.293,6.114
695,446.349,6.114
696,446.097,6.111
697,446.177,6.112
698,446.263,6.113
699,446.585,6.118
700,446.626,6.118
701,446.489,6.116
702,446.016,6.110
703,446.890,6.122
704,447.152,6.125
705,447.296,6.127
706,447.364,6.128
707,447.357,6.128
708,447.659,6.132
709,447.568,6.131
710,447.630,6.132
711,447.688,6.133
712,448.075,6.138
713,447.962,6.136
714,448.330,6.142
715,447.604,6.132
716,447.669,6.132
717,447.752,6.134
718,447.844,6.135
719,448.104,6.138
720,448.195,6.140
721,448.226,6.140
722,448.258,6.141
723,448.752,6.147
724,448.972,6.150
725,448.373,6.142
726,448.567,6.145
727,449.242,6.154
728,448.568,6.145
729,448.579,6.145
730,448.621,6.145
731,448.679,6.146
732,449.415,6.156
733,449.491,6.157
734,449.578,6.159
735,449.668,6.160
736,449.855,6.162
737,449.958,6.164
738,450.067,6.165
739,450.160,6.167
740,450.492,6.171
741,461.607,6.323
742,461.509,6.322
743,461.484,6.322
744,461.489,6.322
745,461.575,6.323
746,461.594,6.323
747,461.646,6.324
748,461.714,6.325
749,461.845,6.327
750,461.915,6.328
751,461.952,6.328
752,462.066,6.330
753,462.141,6.331
754,461.867,6.327
755,461.922,6.328
756,462.004,6.329
757,462.074,6.330
758,462.149,6.331
759,462.207,6.332
760,462.338,6.333
761,462.393,6.334
762,462.472,6.335
763,462.546,6.336
764,462.629,6.337
765,462.714,6.339
766,462.801,6.340
767,462.316,6.333
768,462.443,6.335
769,462.542,6.336
770,462.644,6.338
771,462.746,6.339
772,462.953,6.342
773,463.052,6.343
774,463.173,6.345
775,463.268,6.346
776,463.364,6.347
777,463.461,6.349
778,463.498,6.349
779,463.634,6.351
780,463.727,6.352
781,463.821,6.354
782,463.917,6.355
783,464.013,6.356
784,464.109,6.358
785,464.206,6.359
786,464.300,6.360
787,464.460,6.362
788,464.528,6.363
789,464.627,6.365
790,464.720,6.366
791,464.814,6.367
792,464.884,6.368
793,466.639,6.392
794,466.787,6.394
795,466.986,6.397
796,467.105,6.399
797,467.235,6.400
798,467.403,6.403
799,467.523,6.404
800,467.640,6.406
801,467.755,6.408
802,467.869,6.409
803,467.980,6.411
804,468.100,6.412
805,468.206,6.414
806,468.320,6.415
807,468.420,6.417
808,468.555,6.419
809,468.630,6.420
810,468.754,6.421
811,468.849,6.423
812,468.946,6.424
813,469.044,6.425
814,469.143,6.427
815,469.243,6.428
816,469.353,6.429
817,469.453,6.431
818,469.553,6.432
819,468.946,6.424
820,469.055,6.425
821,469.116,6.426
822,469.216,6.428
823,469.316,6.429
824,469.416,6.430
825,469.560,6.432
826,469.654,6.434
827,469.741,6.435
828,469.890,6.437
829,469.971,6.438
830,470.064,6.439
831,470.159,6.441
832,470.108,6.440
833,470.367,6.443
