596,377.855,5.176
597,377.923,5.177
598,378.296,5.182
599,378.518,5.185
600,378.455,5.184
601,378.399,5.184
602,378.496,5.185
603,378.494,5.185
604,378.976,5.191
605,379.451,5.198
606,379.199,5.195
607,379.518,5.199
608,379.724,5.202
609,380.056,5.206
610,380.073,5.206
611,380.172,5.208
612,380.608,5.214
613,380.687,5.215
614,380.809,5.217
615,380.612,5.214
616,381.273,5.223
617,381.286,5.223
618,381.369,5.224
619,381.466,5.226
620,381.327,5.224
621,381.527,5.226
622,381.787,5.230
623,381.673,5.228
624,382.074,5.234
625,382.650,5.242
626,382.357,5.238
627,382.931,5.246
628,383.178,5.249
629,383.293,5.251
630,383.473,5.253
631,383.554,5.254
632,384.018,5.261
633,384.366,5.265
634,383.581,5.255
635,383.593,5.255
636,384.512,5.267
637,384.689,5.270
638,384.839,5.272
639,384.633,5.269
640,385.329,5.278
641,385.236,5.277
642,385.097,5.275
643,385.412,5.280
644,385.774,5.285
645,386.015,5.288
646,385.981,5.287
647,386.030,5.288
648,385.920,5.287
649,386.042,5.288
650,386.329,5.292
651,386.546,5.295
652,386.638,5.296
653,386.738,5.298
654,387.335,5.306
655,387.434,5.307
656,387.499,5.308
657,387.569,5.309
658,387.524,5.309
659,387.642,5.310
660,387.705,5.311
661,388.131,5.317
662,388.102,5.316
663,388.740,5.325
664,388.794,5.326
665,388.707,5.325
666,388.639,5.324
667,389.039,5.329
668,389.113,5.330
669,389.612,5.337
670,389.662,5.338
671,389.711,5.339
672,390.195,5.345
673,390.257,5.346
674,390.168,5.345
675,390.468,5.349
676,391.196,5.359
677,390.802,5.353
678,390.960,5.356
679,391.486,5.363
680,391.571,5.364
681,392.091,5.371
682,391.874,5.368
683,391.827,5.367
684,392.185,5.372
685,392.224,5.373
686,392.289,5.374
687,392.244,5.373
688,392.560,5.378
689,392.142,5.372
690,392.215,5.373
691,392.394,5.375
692,392.445,5.376
693,392.474,5.376
694,392.589,5.378
695,393.131,5.385
696,392.769,5.380
697,392.723,5.380
698,393.236,5.387
699,393.262,5.387
700,393.349,5.388
701,393.444,5.390
702,393.812,5.395
703,393.986,5.397
704,393.532,5.391
705,393.698,5.393
706,393.910,5.396
707,394.629,5.406
708,394.419,5.403
709,394.687,5.407
710,394.744,5.407
711,394.680,5.407
712,395.108,5.412
713,395.499,5.418
714,395.243,5.414
715,394.620,5.406
716,395.183,5.413
717,394.904,5.410
718,395.540,5.418
719,395.746,5.421
720,395.537,5.418
721,395.540,5.418
722,396.010,5.425
723,396.058,5.425
724,396.117,5.426
725,396.125,5.426
726,396.530,5.432
727,396.764,5.435
728,396.556,5.432
729,396.634,5.433
730,396.740,5.435
731,396.842,5.436
732,397.458,5.445
733,397.078,5.439
734,396.924,5.437
735,396.934,5.437
736,397.121,5.440
737,397.326,5.443
738,397.359,5.443
739,398.089,5.453
740,398.153,5.454
741,397.335,5.443
742,397.480,5.445
743,397.681,5.448
744,397.780,5.449
745,398.009,5.452
746,398.274,5.456
747,398.083,5.453
748,398.146,5.454
749,398.491,5.459
750,398.959,5.465
751,399.158,5.468
752,399.315,5.470
753,397.901,5.451
754,397.756,5.449
755,398.909,5.465
756,398.447,5.458
757,398.980,5.465
758,399.153,5.468
759,399.726,5.476
760,400.020,5.480
761,399.984,5.479
762,400.047,5.480
763,400.574,5.487
764,400.791,5.490
765,400.511,5.486
766,400.536,5.487
767,400.102,5.481
768,400.331,5.484
769,400.823,5.491
770,400.920,5.492
771,400.323,5.484
772,400.675,5.489
773,400.862,5.491
774,400.936,5.492
775,401.206,5.496
776,401.323,5.498
777,401.346,5.498
778,401.418,5.499
779,401.483,5.500
780,400.719,5.489
781,400.707,5.489
782,400.679,5.489
783,400.807,5.491
784,400.871,5.491
785,401.127,5.495
786,401.139,5.495
787,400.914,5.492
788,400.936,5.492
789,401.509,5.500
790,401.471,5.500
791,401.728,5.503
792,401.968,5.506
793,401.975,5.507
794,402.066,5.508
795,402.220,5.510
796,402.814,5.518
797,402.845,5.518
798,402.906,5.519
799,402.732,5.517
800,402.644,5.516
801,403.985,5.534
802,403.691,5.530
803,403.566,5.528
804,404.233,5.537
805,404.149,5.536
806,404.057,5.535
807,404.307,5.538
808,404.339,5.539
809,404.095,5.536
810,404.726,5.544
811,404.757,5.545
812,404.948,5.547
813,405.548,5.555
814,405.643,5.557
815,405.619,5.556
816,405.910,5.560
817,405.936,5.561
818,405.845,5.560
819,395.615,5.419
820,395.589,5.419
821,395.856,5.423
822,396.378,5.430
823,396.555,5.432
824,396.729,5.435
825,396.951,5.438
826,396.976,5.438
827,396.761,5.435
828,396.721,5.435
829,397.649,5.447
830,397.804,5.449
831,397.569,5.446
832,397.442,5.444
833,397.628,5.447
