194,527.925,7.232
195,528.085,7.234
196,528.518,7.240
197,528.956,7.246
198,529.396,7.252
199,529.835,7.258
200,530.274,7.264
201,530.712,7.270
202,531.148,7.276
203,531.583,7.282
204,532.016,7.288
205,532.448,7.294
206,532.878,7.300
207,533.306,7.306
208,533.733,7.311
209,534.158,7.317
210,534.581,7.323
211,535.002,7.329
212,535.422,7.335
213,535.840,7.340
214,536.256,7.346
215,536.671,7.352
216,537.083,7.357
217,537.495,7.363
218,537.904,7.369
219,538.312,7.374
220,538.718,7.380
221,539.757,7.394
222,540.294,7.401
223,540.788,7.408
224,541.258,7.414
225,541.713,7.421
226,542.157,7.427
227,542.594,7.433
228,543.024,7.439
229,543.449,7.445
230,543.870,7.450
231,544.286,7.456
232,544.699,7.462
233,545.108,7.467
234,545.690,7.475
235,546.082,7.481
236,546.475,7.486
237,546.868,7.491
238,547.260,7.497
239,547.650,7.502
240,548.038,7.507
241,548.425,7.513
242,548.810,7.518
243,549.193,7.523
244,549.575,7.528
245,549.955,7.534
246,550.334,7.539
247,550.710,7.544
248,551.086,7.549
249,551.459,7.554
250,551.832,7.559
251,552.202,7.564
252,552.571,7.569
253,552.939,7.575
254,553.305,7.580
255,553.670,7.585
256,554.033,7.589
257,554.395,7.594
258,554.756,7.599
259,555.115,7.604
260,550.384,7.540
261,550.780,7.545
262,551.159,7.550
263,551.530,7.555
264,551.895,7.560
265,552.255,7.565
266,552.612,7.570
267,552.966,7.575
268,553.318,7.580
269,553.667,7.584
270,554.015,7.589
271,554.360,7.594
272,554.703,7.599
273,553.784,7.586
274,554.116,7.591
275,554.449,7.595
276,554.781,7.600
277,555.113,7.604
278,555.445,7.609
279,555.775,7.613
280,556.104,7.618
281,556.432,7.622
282,556.759,7.627
283,557.085,7.631
284,557.410,7.636
285,557.734,7.640
286,558.057,7.645
287,558.379,7.649
288,558.699,7.653
289,559.019,7.658
290,559.337,7.662
291,559.655,7.667
292,559.971,7.671
293,560.286,7.675
294,560.601,7.679
295,560.914,7.684
296,561.226,7.688
297,561.538,7.692
298,561.848,7.697
299,562.398,7.704
300,562.984,7.712
301,563.479,7.719
302,563.928,7.725
303,564.349,7.731
304,564.750,7.736
305,565.137,7.742
306,565.513,7.747
307,565.880,7.752
308,566.240,7.757
309,566.594,7.762
310,566.943,7.766
311,567.287,7.771
312,567.627,7.776
313,567.963,7.780
314,568.296,7.785
315,568.626,7.789
316,568.954,7.794
317,569.279,7.798
318,569.601,7.803
319,569.921,7.807
320,570.240,7.812
321,570.556,7.816
322,570.870,7.820
323,571.182,7.824
324,571.493,7.829
325,571.802,7.833
326,572.110,7.837
327,572.416,7.841
328,572.720,7.845
329,573.023,7.850
330,573.325,7.854
331,573.625,7.858
332,573.924,7.862
333,574.222,7.866
334,574.519,7.870
335,574.814,7.874
336,575.108,7.878
337,575.401,7.882
338,574.733,7.873
339,575.080,7.878
340,575.408,7.882
341,575.725,7.887
342,576.036,7.891
343,576.342,7.895
344,576.644,7.899
345,576.943,7.903
346,577.240,7.907
347,577.534,7.911
348,577.826,7.915
349,578.117,7.919
350,578.406,7.923
351,578.573,7.926
352,578.933,7.931
353,579.268,7.935
354,579.590,7.940
355,579.902,7.944
356,580.209,7.948
357,580.511,7.952
358,580.810,7.956
359,581.105,7.960
360,581.397,7.964
361,581.687,7.968
362,581.975,7.972
363,582.261,7.976
364,570.194,7.811
365,570.454,7.814
366,570.719,7.818
367,570.986,7.822
368,571.254,7.825
369,571.523,7.829
370,571.790,7.833
371,572.058,7.836
372,572.325,7.840
373,572.591,7.844
374,572.857,7.847
375,573.122,7.851
376,573.386,7.855
377,575.180,7.879
378,575.475,7.883
379,575.759,7.887
380,576.038,7.891
381,576.312,7.895
382,576.584,7.898
383,576.853,7.902
384,577.121,7.906
385,577.386,7.909
386,577.651,7.913
387,577.914,7.917
388,578.175,7.920
389,578.436,7.924
390,578.639,7.927
391,578.935,7.931
392,579.219,7.935
393,579.495,7.938
394,579.766,7.942
395,580.035,7.946
396,580.300,7.949
397,580.563,7.953
398,580.825,7.957
399,581.084,7.960
400,581.343,7.964
401,581.599,7.967
402,581.855,7.971
403,582.109,7.974
404,582.363,7.978
405,582.615,7.981
406,582.866,7.984
407,583.116,7.988
408,583.366,7.991
409,583.614,7.995
410,583.862,7.998
411,584.109,8.001
412,584.355,8.005
413,584.600,8.008
414,584.844,8.012
415,585.088,8.015
416,585.098,8.015
417,585.345,8.018
418,585.590,8.022
419,585.834,8.025
420,586.076,8.028
421,586.318,8.032
422,586.558,8.035
423,586.797,8.038
424,587.036,8.042
425,587.274,8.045
426,587.511,8.048
427,587.748,8.051
428,587.983,8.055
429,588.218,8.058
430,588.453,8.061
431,588.687,8.064
432,588.920,8.067
433,589.152,8.071
434,589.384,8.074
435,589.616,8.077
436,589.846,8.080
437,590.076,8.083
438,590.306,8.086
439,590.535,8.090
440,590.763,8.093
441,590.991,8.096
442,591.219,8.099
443,591.445,8.102
444,591.672,8.105
445,591.897,8.108
446,592.123,8.111
447,592.347,8.114
448,592.571,8.117
449,592.795,8.120
450,593.018,8.124
451,593.241,8.127
452,593.463,8.130
453,593.684,8.133
454,593.905,8.136
455,594.126,8.139
456,594.346,8.142
457,594.566,8.145
458,594.785,8.148
459,595.004,8.151
460,595.222,8.154
461,595.439,8.157
462,595.657,8.160
463,595.873,8.163
464,596.090,8.166
465,596.306,8.169
466,596.521,8.172
467,596.736,8.174
468,596.950,8.177
469,597.164,8.180
470,597.378,8.183
471,597.591,8.186
472,597.804,8.189
473,598.016,8.192
474,598.228,8.195
475,598.439,8.198
476,598.650,8.201
477,598.861,8.204
478,599.071,8.206
479,599.281,8.209
480,599.490,8.212
481,593.758,8.134
482,594.261,8.141
483,594.669,8.146
484,595.028,8.151
485,595.357,8.156
486,595.666,8.160
487,595.960,8.164
488,596.242,8.168
489,596.516,8.171
490,596.783,8.175
491,597.043,8.179
492,597.298,8.182
493,597.549,8.186
494,592.617,8.118
495,592.857,8.121
496,593.093,8.125
497,593.327,8.128
498,593.558,8.131
499,593.787,8.134
500,594.014,8.137
501,594.239,8.140
502,594.462,8.143
503,594.683,8.146
504,594.903,8.149
505,595.122,8.152
506,595.339,8.155
507,595.449,8.157
508,595.663,8.160
509,595.877,8.163
510,596.090,8.166
511,596.301,8.169
512,596.511,8.171
513,596.721,8.174
514,596.930,8.177
515,597.137,8.180
516,597.344,8.183
517,597.550,8.186
518,597.755,8.188
519,597.960,8.191
520,598.163,8.194
521,598.366,8.197
522,598.568,8.200
523,598.770,8.202
524,598.971,8.205
525,599.171,8.208
526,599.370,8.211
527,599.569,8.213
528,599.768,8.216
529,599.965,8.219
530,600.162,8.221
531,600.359,8.224
532,600.555,8.227
533,600.416,8.225
534,600.675,8.228
535,600.914,8.232
536,601.141,8.235
537,601.361,8.238
538,601.576,8.241
539,601.788,8.244
540,601.997,8.247
541,602.203,8.249
542,602.408,8.252
543,602.611,8.255
544,602.812,8.258
545,603.012,8.260
546,603.211,8.263
547,603.409,8.266
548,603.606,8.269
549,603.801,8.271
550,603.996,8.274
551,604.191,8.277
552,604.384,8.279
553,604.577,8.282
554,604.769,8.285
555,604.960,8.287
556,605.151,8.290
557,605.341,8.292
558,605.530,8.295
559,605.737,8.298
560,605.930,8.300
561,606.121,8.303
562,606.311,8.306
563,606.500,8.308
564,606.688,8.311
565,606.875,8.313
566,607.061,8.316
567,607.247,8.318
568,607.432,8.321
569,607.617,8.324
570,607.801,8.326
571,607.985,8.329
572,608.163,8.331
573,608.353,8.334
574,608.541,8.336
575,608.727,8.339
576,608.911,8.341
577,609.095,8.344
578,609.278,8.346
579,609.460,8.349
580,609.641,8.351
581,609.822,8.354
582,610.002,8.356
583,610.182,8.359
584,610.361,8.361
585,599.335,8.210
586,598.310,8.196
587,597.662,8.187
588,597.206,8.181
589,596.868,8.176
590,596.609,8.173
591,596.407,8.170
592,596.248,8.168
593,596.123,8.166
594,596.025,8.165
595,595.949,8.164
596,595.892,8.163
597,595.851,8.162
598,599.070,8.206
599,599.211,8.208
600,599.361,8.210
601,599.514,8.213
602,599.670,8.215
603,599.826,8.217
604,599.984,8.219
605,600.142,8.221
606,600.300,8.223
607,600.459,8.225
608,600.617,8.228
609,600.775,8.230
610,600.934,8.232
611,595.610,8.159
612,595.836,8.162
613,596.039,8.165
614,596.230,8.168
615,596.413,8.170
616,596.592,8.172
617,596.767,8.175
618,596.939,8.177
619,597.109,8.180
620,597.278,8.182
621,597.444,8.184
622,597.610,8.186
623,597.774,8.189
624,599.421,8.211
625,599.592,8.214
626,599.759,8.216
627,599.924,8.218
628,600.087,8.220
629,600.250,8.223
630,600.411,8.225
631,600.572,8.227
632,600.732,8.229
633,600.892,8.231
634,601.052,8.234
635,601.210,8.236
636,601.367,8.238
637,601.524,8.240
638,601.680,8.242
639,601.837,8.244
640,601.992,8.246
641,602.147,8.249
642,602.301,8.251
643,602.455,8.253
644,602.611,8.255
645,602.766,8.257
646,602.918,8.259
647,603.071,8.261
648,603.223,8.263
649,603.376,8.265
650,603.344,8.265
651,603.493,8.267
652,603.640,8.269
653,603.788,8.271
654,603.939,8.273
655,604.087,8.275
656,604.236,8.277
657,604.378,8.279
658,604.531,8.281
659,604.677,8.283
660,604.821,8.285
661,604.974,8.287
662,605.121,8.289
663,605.269,8.291
664,605.414,8.293
665,605.560,8.295
666,605.707,8.297
667,605.852,8.299
668,605.996,8.301
669,606.141,8.303
670,606.287,8.305
671,606.431,8.307
672,606.577,8.309
673,606.720,8.311
674,606.863,8.313
675,607.007,8.315
676,607.122,8.317
677,607.269,8.319
678,607.420,8.321
679,607.563,8.323
680,607.705,8.325
681,607.848,8.327
682,607.992,8.329
683,608.139,8.331
684,608.281,8.333
685,608.423,8.335
686,608.562,8.336
687,608.703,8.338
688,608.849,8.340
689,608.990,8.342
690,609.132,8.344
691,609.271,8.346
692,609.410,8.348
693,609.550,8.350
694,609.689,8.352
695,609.830,8.354
696,609.969,8.356
697,610.107,8.358
698,610.242,8.359
699,610.380,8.361
700,610.518,8.363
701,610.656,8.365
702,610.794,8.367
703,610.932,8.369
704,611.070,8.371
705,611.211,8.373
706,611.353,8.375
707,611.486,8.377
708,611.622,8.378
709,611.762,8.380
710,611.896,8.382
711,612.035,8.384
712,612.175,8.386
713,612.315,8.388
714,612.450,8.390
715,612.347,8.388
716,612.471,8.390
717,612.603,8.392
718,612.726,8.394
719,612.842,8.395
720,612.983,8.397
721,613.110,8.399
722,613.238,8.401
723,613.366,8.402
724,613.495,8.404
725,613.623,8.406
726,613.753,8.408
727,613.882,8.409
728,613.455,8.403
729,613.625,8.406
730,613.782,8.408
731,613.932,8.410
732,614.078,8.412
733,614.221,8.414
734,614.357,8.416
735,614.495,8.418
736,614.637,8.420
737,614.772,8.422
738,614.908,8.423
739,615.043,8.425
740,615.184,8.427
741,615.309,8.429
742,615.442,8.431
743,615.579,8.433
744,615.708,8.434
745,615.838,8.436
746,615.968,8.438
747,616.099,8.440
748,616.243,8.442
749,616.374,8.443
750,616.498,8.445
751,616.630,8.447
752,616.759,8.449
753,616.900,8.451
754,616.545,8.446
755,616.705,8.448
756,616.859,8.450
757,617.011,8.452
758,617.160,8.454
759,617.301,8.456
760,617.440,8.458
761,617.578,8.460
762,617.700,8.462
763,617.833,8.463
764,617.965,8.465
765,618.098,8.467
766,618.258,8.469
767,617.016,8.452
768,617.193,8.455
769,617.344,8.457
770,617.498,8.459
771,617.662,8.461
772,617.807,8.463
773,617.950,8.465
774,618.092,8.467
775,618.240,8.469
776,618.385,8.471
777,618.522,8.473
778,618.657,8.475
779,618.795,8.477
780,619.315,8.484
781,619.529,8.487
782,619.724,8.489
783,619.904,8.492
784,620.075,8.494
785,620.246,8.497
786,620.405,8.499
787,620.560,8.501
788,620.713,8.503
789,620.860,8.505
790,621.007,8.507
791,621.152,8.509
792,621.296,8.511
793,621.424,8.513
794,621.604,8.515
795,621.763,8.517
796,621.915,8.519
797,622.064,8.521
798,622.212,8.523
799,622.343,8.525
800,622.500,8.527
801,622.641,8.529
802,622.781,8.531
803,622.919,8.533
804,623.058,8.535
805,623.195,8.537
806,623.345,8.539
807,623.484,8.541
808,623.611,8.543
809,623.745,8.544
810,623.879,8.546
811,624.012,8.548
812,624.172,8.550
813,624.295,8.552
814,624.440,8.554
815,624.569,8.556
816,624.694,8.557
817,624.825,8.559
818,624.951,8.561
819,619.997,8.493
820,620.814,8.504
821,621.419,8.513
822,621.927,8.520
823,622.358,8.525
824,622.723,8.530
825,623.067,8.535
826,623.385,8.540
827,623.680,8.544
828,623.960,8.547
829,624.245,8.551
830,624.484,8.555
831,624.723,8.558
832,623.910,8.547
833,624.183,8.550
