1,6783.780,1.449
2,7979.332,1.705
3,8858.656,1.892
4,9564.415,2.043
5,10159.134,2.170
6,10676.051,2.281
7,11135.108,2.379
8,11549.321,2.467
9,11927.535,2.548
10,12276.436,2.623
11,12600.624,2.692
12,12903.707,2.757
13,13160.976,2.812
14,13431.865,2.869
15,13687.873,2.924
16,13931.265,2.976
17,14163.547,3.026
18,14385.674,3.073
19,14600.204,3.119
20,14805.177,3.163
21,15002.251,3.205
22,15192.289,3.246
23,15377.120,3.285
24,15555.173,3.323
25,15727.923,3.360
26,15892.972,3.395
27,16057.395,3.430
28,16216.830,3.464
29,16371.742,3.497
30,16523.975,3.530
31,16670.738,3.561
32,16814.067,3.592
33,16953.975,3.622
34,17091.546,3.651
35,17225.351,3.680
36,17359.309,3.708
37,17487.832,3.736
38,17613.108,3.763
39,17704.360,3.782
40,17826.445,3.808
41,17945.629,3.834
42,18063.682,3.859
43,18178.119,3.883
44,18290.811,3.907
45,18401.788,3.931
46,18511.073,3.955
47,18617.762,3.977
48,18722.878,4.000
49,18824.919,4.022
50,18928.237,4.044
51,19028.350,4.065
52,19105.823,4.082
53,19205.160,4.103
54,19303.854,4.124
55,19397.591,4.144
56,19494.736,4.165
57,19586.360,4.184
58,19677.733,4.204
59,19767.506,4.223
60,19856.927,4.242
61,19944.524,4.261
62,20029.105,4.279
63,20111.155,4.296
64,20195.897,4.314
65,20247.508,4.325
66,20331.489,4.343
67,20414.679,4.361
68,20495.488,4.378
69,20576.178,4.396
70,20654.591,4.412
71,20734.546,4.430
72,20816.581,4.447
73,20891.561,4.463
74,20967.293,4.479
75,21043.172,4.495
76,21116.558,4.511
77,21189.562,4.527
78,21070.409,4.501
79,21149.367,4.518
80,21222.309,4.534
81,21298.551,4.550
82,21371.748,4.566
83,21443.927,4.581
84,21515.033,4.596
85,21585.113,4.611
86,21654.584,4.626
87,21723.379,4.641
88,21790.365,4.655
89,21855.632,4.669
90,21921.222,4.683
91,21982.430,4.696
92,22051.072,4.711
93,22116.621,4.725
94,22181.354,4.739
95,22244.764,4.752
96,22307.256,4.765
97,22370.816,4.779
98,22432.938,4.792
99,22497.136,4.806
100,22559.556,4.819
101,22619.984,4.832
102,22680.326,4.845
103,22740.543,4.858
104,22631.455,4.835
105,22691.325,4.848
106,22752.865,4.861
107,22809.864,4.873
108,22867.146,4.885
109,22924.827,4.897
110,22980.580,4.909
111,23037.964,4.922
112,23092.936,4.933
113,23150.095,4.946
114,23204.972,4.957
115,23262.920,4.970
116,23314.750,4.981
117,23313.000,4.980
118,23375.790,4.994
119,23434.545,5.006
120,23489.810,5.018
121,23546.607,5.030
122,23599.879,5.042
123,23654.213,5.053
124,23707.244,5.065
125,23759.535,5.076
126,23812.390,5.087
127,23865.872,5.098
128,23917.925,5.110
129,23970.103,5.121
130,23945.380,5.115
131,24000.397,5.127
132,24053.214,5.138
133,24103.159,5.149
134,24152.441,5.160
135,24200.321,5.170
136,24250.757,5.181
137,24302.870,5.192
138,24349.441,5.202
139,24401.638,5.213
140,24449.394,5.223
141,24497.050,5.233
142,24543.300,5.243
143,24575.790,5.250
144,24623.384,5.260
145,24670.842,5.270
146,24717.507,5.280
147,24763.917,5.290
148,24810.399,5.300
149,24855.677,5.310
150,24902.270,5.320
151,24943.726,5.329
152,24986.605,5.338
153,25029.930,5.347
154,25073.804,5.357
155,25121.427,5.367
156,25122.905,5.367
157,25167.154,5.376
158,25215.991,5.387
159,25252.053,5.395
160,25293.833,5.404
161,25340.312,5.413
162,25384.147,5.423
163,25425.800,5.432
164,25470.660,5.441
165,25513.599,5.450
166,25555.820,5.459
167,25598.301,5.469
168,25638.191,5.477
169,25665.401,5.483
170,25709.436,5.492
