1,107.745,1.476
2,122.012,1.671
3,132.084,1.809
4,139.944,1.917
5,146.427,2.006
6,151.967,2.082
7,156.816,2.148
8,161.137,2.207
9,165.041,2.261
10,168.606,2.310
11,171.889,2.355
12,174.937,2.396
13,177.853,2.436
14,180.535,2.473
15,183.061,2.508
16,185.446,2.540
17,187.709,2.571
18,189.862,2.601
19,191.916,2.629
20,193.879,2.656
21,195.763,2.682
22,197.574,2.706
23,199.316,2.730
24,201.012,2.754
25,202.625,2.776
26,203.992,2.794
27,205.538,2.816
28,207.022,2.836
29,208.449,2.855
30,209.841,2.875
31,211.218,2.893
32,212.533,2.911
33,213.811,2.929
34,215.056,2.946
35,216.284,2.963
36,217.489,2.979
37,218.646,2.995
38,219.779,3.011
39,222.202,3.044
40,223.355,3.060
41,224.463,3.075
42,225.546,3.090
43,226.595,3.104
44,227.613,3.118
45,228.637,3.132
46,229.623,3.146
47,230.588,3.159
48,231.526,3.172
49,232.476,3.185
50,233.382,3.197
51,234.273,3.209
52,235.150,3.221
53,236.012,3.233
54,236.874,3.245
55,237.707,3.256
56,238.522,3.267
57,239.375,3.279
58,240.155,3.290
59,240.935,3.300
60,241.696,3.311
61,242.504,3.322
62,243.251,3.332
63,243.989,3.342
64,244.719,3.352
65,245.480,3.363
66,246.183,3.372
67,246.879,3.382
68,247.568,3.391
69,248.320,3.402
70,248.992,3.411
71,249.657,3.420
72,250.316,3.429
73,250.961,3.438
74,251.622,3.447
75,252.260,3.456
76,252.871,3.464
77,253.482,3.472
78,254.391,3.485
79,255.016,3.493
80,255.636,3.502
81,256.237,3.510
82,256.914,3.519
83,257.500,3.527
84,258.079,3.535
85,258.652,3.543
86,259.214,3.551
87,259.773,3.559
88,260.328,3.566
89,260.879,3.574
90,261.445,3.581
91,261.672,3.585
92,262.259,3.593
93,262.829,3.600
94,263.372,3.608
95,263.913,3.615
96,264.447,3.623
97,264.987,3.630
98,265.544,3.638
99,266.055,3.645
100,266.525,3.651
101,267.056,3.658
102,267.533,3.665
103,268.028,3.672
104,268.667,3.680
105,269.212,3.688
106,269.699,3.695
107,270.130,3.700
108,270.687,3.708
109,271.148,3.714
110,271.612,3.721
111,272.062,3.727
112,272.507,3.733
113,272.963,3.739
114,273.429,3.746
115,273.874,3.752
116,274.269,3.757
117,274.874,3.765
118,275.359,3.772
119,275.787,3.778
120,276.221,3.784
121,276.692,3.790
122,277.120,3.796
123,277.545,3.802
124,277.970,3.808
125,278.387,3.814
126,278.778,3.819
127,279.215,3.825
128,279.668,3.831
129,280.048,3.836
130,277.196,3.797
131,277.971,3.808
132,278.622,3.817
133,279.284,3.826
134,279.846,3.834
135,280.347,3.840
136,280.822,3.847
137,281.343,3.854
138,281.806,3.860
139,282.259,3.867
140,282.761,3.873
141,283.176,3.879
142,283.678,3.886
143,283.577,3.885
144,283.994,3.890
145,284.401,3.896
146,284.799,3.901
147,285.261,3.908
148,285.646,3.913
149,286.034,3.918
150,286.455,3.924
151,286.773,3.928
152,287.227,3.935
153,287.598,3.940
154,288.010,3.945
155,288.373,3.950
156,288.918,3.958
157,289.337,3.964
158,289.731,3.969
159,290.116,3.974
160,290.494,3.979
161,290.825,3.984
162,291.221,3.989
163,291.582,3.994
164,291.989,4.000
165,292.343,4.005
166,292.726,4.010
167,293.080,4.015
168,293.407,4.019
169,293.748,4.024
170,294.088,4.029
171,294.404,4.033
172,294.823,4.039
173,295.182,4.044
174,295.485,4.048
175,295.814,4.052
176,296.133,4.057
177,296.471,4.061
178,296.848,4.066
179,297.162,4.071
180,297.540,4.076
181,297.846,4.080
182,297.809,4.080
183,298.142,4.084
184,298.473,4.089
185,298.841,4.094
186,299.157,4.098
187,299.480,4.102
188,299.785,4.107
189,299.994,4.110
190,300.370,4.115
191,300.679,4.119
192,300.991,4.123
193,301.338,4.128
194,301.634,4.132
195,301.900,4.136
196,302.199,4.140
197,302.500,4.144
198,302.801,4.148
199,303.185,4.153
200,303.393,4.156
201,303.752,4.161
202,304.040,4.165
203,304.322,4.169
204,304.611,4.173
205,304.894,4.177
206,305.178,4.181
207,305.465,4.184
208,305.415,4.184
209,305.740,4.188
210,306.001,4.192
211,306.266,4.195
212,306.537,4.199
213,306.795,4.203
214,307.052,4.206
215,307.278,4.209
216,307.553,4.213
217,307.815,4.217
218,308.072,4.220
219,308.334,4.224
220,308.608,4.228
221,308.959,4.232
222,309.212,4.236
223,309.478,4.239
224,309.667,4.242
225,310.023,4.247
226,310.280,4.250
227,310.537,4.254
228,310.790,4.257
229,311.040,4.261
230,311.297,4.264
231,311.553,4.268
232,311.798,4.271
233,312.055,4.275
234,311.977,4.274
235,312.241,4.277
236,312.493,4.281
237,312.737,4.284
238,313.068,4.289
239,313.333,4.292
240,313.581,4.296
241,313.783,4.298
242,314.057,4.302
243,314.339,4.306
244,314.604,4.310
245,314.845,4.313
246,315.057,4.316
247,315.364,4.320
248,315.592,4.323
249,315.867,4.327
250,316.120,4.330
251,316.297,4.333
252,316.476,4.335
253,316.814,4.340
254,317.036,4.343
255,317.252,4.346
256,317.487,4.349
257,317.772,4.353
258,317.993,4.356
259,318.219,4.359
260,317.468,4.349
261,317.772,4.353
262,318.060,4.357
263,318.299,4.360
264,318.528,4.363
265,318.799,4.367
266,319.034,4.370
267,319.267,4.374
268,319.510,4.377
269,319.755,4.380
270,319.930,4.383
271,320.160,4.386
272,320.385,4.389
273,319.433,4.376
274,319.610,4.378
275,319.959,4.383
276,320.153,4.386
277,320.501,4.390
278,320.698,4.393
279,320.914,4.396
280,321.129,4.399
281,321.346,4.402
282,321.608,4.406
283,321.830,4.409
284,322.122,4.413
285,322.322,4.415
286,322.515,4.418
287,322.714,4.421
288,322.919,4.424
289,323.150,4.427
290,323.363,4.430
291,323.553,4.432
292,323.785,4.435
293,323.966,4.438
294,324.172,4.441
295,324.412,4.444
296,324.657,4.447
297,324.859,4.450
298,325.128,4.454
299,325.355,4.457
300,325.577,4.460
301,325.758,4.462
302,325.926,4.465
303,326.094,4.467
304,326.320,4.470
305,326.537,4.473
306,326.732,4.476
307,326.986,4.479
308,327.211,4.482
309,327.428,4.485
310,327.649,4.488
311,327.849,4.491
312,327.887,4.492
313,328.069,4.494
314,328.218,4.496
315,328.470,4.500
316,328.659,4.502
317,328.849,4.505
318,329.037,4.507
319,329.217,4.510
320,329.383,4.512
321,329.563,4.515
322,329.732,4.517
323,329.913,4.519
324,330.194,4.523
325,330.107,4.522
326,330.295,4.525
327,330.439,4.527
328,330.637,4.529
329,330.831,4.532
330,331.090,4.535
331,331.249,4.538
332,331.390,4.540
333,331.644,4.543
334,331.814,4.545
335,332.190,4.551
336,332.365,4.553
337,332.547,4.555
338,331.868,4.546
339,332.135,4.550
340,332.311,4.552
341,332.513,4.555
342,332.814,4.559
343,332.963,4.561
344,333.203,4.564
345,333.463,4.568
346,333.641,4.570
347,333.800,4.573
348,333.986,4.575
349,334.300,4.579
350,334.481,4.582
351,334.732,4.585
352,334.909,4.588
353,335.091,4.590
354,335.264,4.593
355,335.351,4.594
