1,328.207,4.496
2,367.331,5.032
3,394.531,5.405
4,415.522,5.692
5,432.683,5.927
6,447.236,6.127
7,459.895,6.300
8,471.112,6.454
9,481.194,6.592
10,490.358,6.717
11,498.764,6.832
12,506.532,6.939
13,513.935,7.040
14,520.857,7.135
15,527.318,7.224
16,533.394,7.307
17,539.134,7.385
18,544.577,7.460
19,549.755,7.531
20,554.695,7.599
21,559.418,7.663
22,563.945,7.725
23,568.292,7.785
24,572.473,7.842
25,576.501,7.897
26,580.388,7.951
27,584.144,8.002
28,587.777,8.052
29,591.297,8.100
30,594.709,8.147
31,598.022,8.192
32,601.240,8.236
33,604.369,8.279
34,607.415,8.321
35,610.382,8.361
36,613.274,8.401
37,616.095,8.440
38,618.849,8.477
39,621.021,8.507
40,623.744,8.544
41,626.381,8.581
42,628.949,8.616
43,631.454,8.650
44,633.903,8.684
45,636.299,8.716
46,638.645,8.749
47,640.943,8.780
48,643.197,8.811
49,645.408,8.841
50,647.578,8.871
51,649.709,8.900
52,651.802,8.929
53,653.858,8.957
54,655.879,8.985
55,657.867,9.012
56,659.822,9.039
57,661.746,9.065
58,663.639,9.091
59,665.503,9.116
60,667.339,9.142
61,669.148,9.166
62,670.929,9.191
63,672.685,9.215
64,674.416,9.239
65,676.123,9.262
66,677.806,9.285
67,679.467,9.308
68,681.105,9.330
69,682.722,9.352
70,684.318,9.374
71,685.893,9.396
72,687.448,9.417
73,688.985,9.438
74,690.502,9.459
75,692.001,9.479
76,693.482,9.500
77,694.946,9.520
78,696.132,9.536
79,697.631,9.557
80,699.093,9.577
81,700.527,9.596
82,701.939,9.616
83,703.331,9.635
84,704.705,9.653
85,706.062,9.672
86,707.404,9.690
87,708.730,9.709
88,710.041,9.727
89,711.338,9.744
90,712.621,9.762
91,714.462,9.787
92,715.768,9.805
93,717.046,9.823
94,718.303,9.840
95,719.543,9.857
96,720.768,9.874
97,721.979,9.890
98,723.177,9.907
99,724.362,9.923
100,725.536,9.939
101,726.698,9.955
102,727.849,9.971
103,728.988,9.986
104,729.199,9.989
105,730.513,10.007
106,731.755,10.024
107,732.957,10.041
108,734.130,10.057
109,735.281,10.072
110,736.414,10.088
111,737.531,10.103
112,738.633,10.118
113,739.723,10.133
114,740.800,10.148
115,741.867,10.163
116,742.922,10.177
117,744.055,10.193
118,745.173,10.208
119,746.254,10.223
120,747.313,10.237
121,748.356,10.251
122,749.384,10.266
123,750.400,10.279
124,751.405,10.293
125,752.400,10.307
126,753.385,10.320
127,754.361,10.334
128,755.328,10.347
129,756.287,10.360
130,755.288,10.346
131,756.299,10.360
132,757.279,10.374
133,758.240,10.387
134,759.186,10.400
135,760.121,10.413
136,761.045,10.425
137,761.961,10.438
138,762.868,10.450
139,763.767,10.463
140,764.658,10.475
141,765.542,10.487
142,766.420,10.499
143,767.986,10.520
144,768.922,10.533
145,769.828,10.546
146,770.717,10.558
