1,10825.424,2.313
2,12901.670,2.756
3,14428.539,3.082
4,15652.771,3.344
5,16683.078,3.564
6,17577.415,3.755
7,18370.568,3.924
8,19085.232,4.077
9,19736.992,4.216
10,20337.160,4.345
11,20894.248,4.464
12,21414.381,4.575
13,21852.800,4.668
14,22318.680,4.768
15,22758.637,4.862
16,23176.206,4.951
17,23574.025,5.036
18,23954.012,5.117
19,24317.982,5.195
20,24667.699,5.270
21,25004.097,5.342
22,25328.228,5.411
23,25641.351,5.478
24,25943.681,5.542
25,26236.856,5.605
26,26475.569,5.656
27,26753.817,5.715
28,27023.275,5.773
29,27285.054,5.829
30,27539.730,5.883
31,27787.628,5.936
32,28029.461,5.988
33,28265.597,6.038
34,28495.864,6.088
35,28720.881,6.136
36,28940.781,6.183
37,29156.107,6.229
38,29367.122,6.274
39,29580.015,6.319
40,29785.032,6.363
41,29985.226,6.406
42,30181.010,6.448
43,30372.844,6.489
44,30561.493,6.529
45,30746.666,6.568
46,30928.312,6.607
47,31106.610,6.645
48,31282.122,6.683
49,31454.658,6.720
50,31625.018,6.756
51,31791.688,6.792
52,31776.485,6.788
53,31941.523,6.824
54,32102.872,6.858
55,32261.407,6.892
56,32417.724,6.925
57,32571.842,6.958
58,32723.181,6.991
59,32872.942,7.023
60,33020.554,7.054
61,33165.466,7.085
62,33309.031,7.116
63,33450.300,7.146
64,33589.993,7.176
65,33552.832,7.168
66,33691.845,7.198
67,33828.104,7.227
68,33962.317,7.255
69,34094.935,7.284
70,34225.287,7.312
71,34354.334,7.339
72,34481.843,7.366
73,34607.564,7.393
74,34732.704,7.420
75,34856.476,7.446
76,34978.498,7.472
77,35098.905,7.498
78,35147.480,7.509
79,35270.850,7.535
80,35391.412,7.561
81,35510.433,7.586
82,35627.312,7.611
83,35742.580,7.636
84,35856.697,7.660
85,35969.423,7.684
86,36081.308,7.708
87,36191.577,7.732
88,36300.958,7.755
89,36409.094,7.778
90,36516.597,7.801
91,36573.146,7.813
92,36681.741,7.836
93,36788.322,7.859
94,36893.620,7.882
95,36998.266,7.904
96,37100.868,7.926
97,37202.849,7.948
98,37303.705,7.969
99,37403.843,7.991
100,37502.395,8.012
101,37601.432,8.033
102,37699.230,8.054
103,37795.574,8.074
104,37865.729,8.089
105,37963.824,8.110
106,38059.942,8.131
107,38155.679,8.151
108,38249.770,8.171
109,38342.632,8.191
110,38435.032,8.211
111,38526.444,8.230
112,38617.389,8.250
113,38707.300,8.269
114,38796.661,8.288
115,38885.619,8.307
116,38973.850,8.326
117,39022.271,8.336
118,39111.487,8.355
119,39198.938,8.374
120,39285.463,8.393
121,39371.642,8.411
122,39457.174,8.429
123,39541.762,8.447
124,39626.856,8.465
125,39709.896,8.483
126,39792.424,8.501
