1,17.832,1.981
2,18.960,2.107
3,19.731,2.192
4,20.321,2.258
5,20.799,2.311
6,21.203,2.356
7,21.553,2.395
8,21.862,2.429
9,22.138,2.460
10,22.390,2.488
11,22.619,2.513
12,22.831,2.537
13,23.360,2.596
14,23.542,2.616
15,23.713,2.635
16,23.873,2.653
17,24.026,2.670
18,24.170,2.686
19,24.308,2.701
20,24.439,2.715
21,24.565,2.729
22,24.685,2.743
23,24.800,2.756
24,24.911,2.768
25,25.018,2.780
26,25.122,2.791
27,25.221,2.802
28,25.318,2.813
29,25.411,2.823
30,25.502,2.834
31,25.589,2.843
32,25.675,2.853
33,25.758,2.862
34,25.838,2.871
35,25.917,2.880
36,25.994,2.888
37,26.068,2.896
38,26.141,2.905
39,26.212,2.912
40,26.282,2.920
41,26.350,2.928
42,26.416,2.935
43,26.481,2.942
44,26.545,2.949
45,26.608,2.956
46,26.669,2.963
47,26.729,2.970
48,26.788,2.976
49,26.845,2.983
50,26.902,2.989
51,26.958,2.995
52,27.013,3.001
53,27.066,3.007
54,27.119,3.013
55,27.171,3.019
56,27.222,3.025
57,27.273,3.030
58,27.322,3.036
59,27.371,3.041
60,27.419,3.047
61,27.466,3.052
62,27.513,3.057
63,27.559,3.062
64,27.604,3.067
65,27.603,3.067
66,27.667,3.074
67,27.724,3.080
68,27.777,3.086
69,27.828,3.092
70,27.877,3.097
71,27.925,3.103
72,27.971,3.108
73,28.016,3.113
74,28.060,3.118
75,28.103,3.123
76,28.146,3.127
77,28.188,3.132
78,28.229,3.137
79,28.269,3.141
80,28.309,3.145
81,28.348,3.150
82,28.387,3.154
83,28.425,3.158
84,28.463,3.163
85,28.500,3.167
86,28.537,3.171
87,28.574,3.175
88,28.609,3.179
89,28.645,3.183
90,28.680,3.187
91,28.694,3.188
92,28.734,3.193
93,28.773,3.197
94,28.810,3.201
95,28.845,3.205
96,28.881,3.209
97,28.915,3.213
98,28.949,3.217
99,28.983,3.220
100,29.016,3.224
101,29.048,3.228
102,29.080,3.231
103,29.112,3.235
104,29.144,3.238
105,29.175,3.242
106,29.206,3.245
107,29.236,3.248
108,29.266,3.252
109,29.296,3.255
110,29.326,3.258
111,29.355,3.262
112,29.384,3.265
113,29.413,3.268
114,29.441,3.271
115,29.469,3.274
116,29.497,3.277
117,29.525,3.281
118,29.553,3.284
119,29.580,3.287
120,29.607,3.290
121,29.634,3.293
122,29.661,3.296
123,29.687,3.299
124,29.713,3.301
125,29.739,3.304
126,29.765,3.307
127,29.791,3.310
128,29.816,3.313
129,29.841,3.316
130,29.904,3.323
131,29.939,3.327
132,29.970,3.330
133,30.000,3.333
134,30.028,3.336
135,30.055,3.339
136,30.082,3.342
137,30.109,3.345
138,30.135,3.348
139,30.160,3.351
140,30.185,3.354
141,30.210,3.357
142,30.235,3.359
143,30.259,3.362
144,30.283,3.365
145,30.307,3.367
146,30.330,3.370
147,30.354,3.373
148,30.377,3.375
149,30.400,3.378
150,30.423,3.380
151,30.445,3.383
152,30.468,3.385
153,30.490,3.388
154,30.512,3.390
155,30.534,3.393
156,30.556,3.395
157,30.578,3.398
158,30.599,3.400
159,30.620,3.402
160,30.642,3.405
161,30.663,3.407
162,30.684,3.409
163,30.704,3.412
164,30.725,3.414
165,30.746,3.416
166,30.766,3.418
167,30.786,3.421
168,30.806,3.423
169,30.625,3.403
170,30.651,3.406
171,30.675,3.408
172,30.698,3.411
173,30.720,3.413
174,30.741,3.416
175,30.763,3.418
176,30.783,3.420
177,30.804,3.423
178,30.824,3.425
179,30.844,3.427
180,30.864,3.429
181,30.884,3.432
182,30.904,3.434
183,30.923,3.436
184,30.942,3.438
185,30.961,3.440
186,30.980,3.442
187,30.999,3.444
188,31.018,3.446
189,31.037,3.449
190,31.055,3.451
191,31.073,3.453
192,31.092,3.455
193,31.110,3.457
194,31.128,3.459
195,31.146,3.461
196,31.164,3.463
197,31.181,3.465
198,31.199,3.467
199,31.216,3.468
200,31.234,3.470
201,31.251,3.472
202,31.268,3.474
203,31.286,3.476
204,31.303,3.478
205,31.320,3.480
206,31.336,3.482
207,31.353,3.484
208,31.358,3.484
209,31.385,3.487
210,31.410,3.490
211,31.432,3.492
212,31.453,3.495
213,31.473,3.497
214,31.493,3.499
215,31.512,3.501
216,31.531,3.503
217,31.550,3.506
218,31.568,3.508
219,31.586,3.510
220,31.604,3.512
221,31.622,3.514
222,31.639,3.515
223,31.656,3.517
224,31.673,3.519
225,31.690,3.521
226,31.707,3.523
227,31.724,3.525
228,31.740,3.527
229,31.757,3.529
230,31.773,3.530
231,31.789,3.532
232,31.805,3.534
233,31.821,3.536
234,31.837,3.537
235,31.853,3.539
236,31.869,3.541
237,31.885,3.543
238,31.900,3.544
239,31.916,3.546
240,31.931,3.548
241,31.946,3.550
242,31.962,3.551
243,31.977,3.553
244,31.992,3.555
245,32.007,3.556
246,32.022,3.558
247,32.037,3.560
248,32.051,3.561
249,32.066,3.563
250,32.081,3.565
251,32.095,3.566
252,32.110,3.568
253,32.124,3.569
254,32.139,3.571
255,32.153,3.573
256,32.167,3.574
257,32.182,3.576
258,32.196,3.577
259,32.210,3.579
260,32.224,3.580
261,32.238,3.582
262,32.252,3.584
263,32.266,3.585
264,32.279,3.587
265,32.293,3.588
266,32.307,3.590
267,32.320,3.591
268,32.334,3.593
269,32.348,3.594
270,32.361,3.596
271,32.374,3.597
272,32.388,3.599
273,32.401,3.600
274,32.414,3.602
275,32.428,3.603
276,32.441,3.605
277,32.454,3.606
278,32.467,3.607
279,32.480,3.609
