1,1558.756,2.665
2,1822.693,3.116
3,2013.542,3.442
4,2164.859,3.701
5,2291.144,3.916
6,2400.041,4.103
7,2496.098,4.267
8,2582.318,4.414
9,2660.647,4.548
10,2732.526,4.671
11,2799.449,4.785
12,2861.496,4.891
13,2915.853,4.984
14,2970.743,5.078
15,3022.785,5.167
16,3071.848,5.251
17,3118.594,5.331
18,3163.539,5.408
19,3206.306,5.481
20,3247.241,5.551
21,3286.450,5.618
22,3325.011,5.684
23,3361.462,5.746
24,3396.684,5.806
25,3430.692,5.864
26,3462.428,5.919
27,3494.514,5.974
28,3525.276,6.026
29,3555.351,6.078
30,3585.048,6.128
31,3613.507,6.177
32,3641.435,6.225
33,3669.313,6.272
34,3695.632,6.317
35,3721.475,6.361
36,3747.121,6.405
37,3771.781,6.447
38,3797.204,6.491
39,3819.732,6.529
40,3843.193,6.570
41,3866.130,6.609
42,3888.569,6.647
43,3909.893,6.684
44,3933.444,6.724
45,3954.652,6.760
46,3975.479,6.796
47,3997.093,6.833
48,4017.213,6.867
49,4035.576,6.898
50,4056.977,6.935
51,4075.174,6.966
52,4093.289,6.997
53,4111.775,7.029
54,4130.066,7.060
55,4148.079,7.091
56,4166.890,7.123
57,4184.236,7.153
58,4201.975,7.183
59,4218.556,7.211
60,4234.810,7.239
61,4252.646,7.269
62,4268.405,7.296
63,4283.416,7.322
64,4299.298,7.349
65,4305.334,7.360
66,4319.682,7.384
67,4336.447,7.413
68,4351.476,7.438
69,4366.179,7.464
70,4380.914,7.489
71,4395.474,7.514
72,4409.879,7.538
73,4424.116,7.563
74,4438.197,7.587
75,4453.407,7.613
76,4467.159,7.636
77,4479.519,7.657
78,4488.091,7.672
79,4501.771,7.695
80,4515.702,7.719
81,4528.909,7.742
82,4541.960,7.764
83,4554.868,7.786
84,4567.647,7.808
85,4580.297,7.830
86,4591.775,7.849
87,4604.089,7.870
88,4616.317,7.891
89,4629.748,7.914
90,4641.508,7.934
91,4036.552,6.900
92,4046.616,6.917
93,4056.158,6.934
94,4066.151,6.951
95,4075.925,6.967
96,4085.558,6.984
97,4095.107,7.000
98,4104.557,7.016
99,4113.926,7.032
100,4123.090,7.048
101,4132.786,7.065
102,4141.912,7.080
103,4150.942,7.096
104,4154.460,7.102
105,4163.370,7.117
106,4172.998,7.133
107,4181.799,7.148
108,4190.530,7.163
109,4197.927,7.176
110,4206.502,7.191
111,4214.974,7.205
112,4225.032,7.222
113,4233.464,7.237
114,4241.459,7.250
115,4249.762,7.265
116,4257.979,7.279
117,4263.821,7.289
118,4272.028,7.303
119,4280.205,7.317
120,4289.293,7.332
121,4297.016,7.345
122,4304.939,7.359
123,4313.407,7.373
124,4321.240,7.387
125,4327.902,7.398
126,4335.524,7.411
127,4343.167,7.424
128,4350.786,7.437
129,4358.377,7.450
130,4358.173,7.450
131,4366.185,7.464
132,4373.330,7.476
133,4381.931,7.490
134,4389.449,7.503
135,4395.680,7.514
136,4404.271,7.529
137,4411.518,7.541
138,4418.392,7.553
139,4425.314,7.565
140,4433.221,7.578
141,4440.349,7.590
142,4446.204,7.600
143,4455.917,7.617
144,4464.863,7.632
145,4471.698,7.644
146,4479.862,7.658
147,4485.677,7.668
148,4492.808,7.680
149,4500.978,7.694
150,4507.817,7.706
151,4514.641,7.717
152,4522.151,7.730
153,4528.437,7.741
154,4535.155,7.752
155,4542.578,7.765
156,4541.941,7.764
157,4549.087,7.776
158,4556.853,7.789
