275,39.460,4.384
276,39.477,4.386
277,39.494,4.388
278,39.511,4.390
279,39.527,4.392
280,39.544,4.394
281,39.561,4.396
282,39.577,4.397
283,39.594,4.399
284,39.610,4.401
285,39.627,4.403
286,39.643,4.405
287,39.660,4.407
288,39.676,4.408
289,39.692,4.410
290,39.708,4.412
291,39.724,4.414
292,39.740,4.416
293,39.756,4.417
294,39.772,4.419
295,39.788,4.421
296,39.804,4.423
297,39.820,4.424
298,39.835,4.426
299,39.851,4.428
300,39.867,4.430
301,39.882,4.431
302,39.898,4.433
303,39.913,4.435
304,39.928,4.436
305,39.944,4.438
306,39.959,4.440
307,39.974,4.442
308,39.989,4.443
309,40.004,4.445
310,40.019,4.447
311,40.034,4.448
312,40.049,4.450
313,40.064,4.452
314,40.079,4.453
315,40.094,4.455
316,40.109,4.457
317,40.124,4.458
318,40.138,4.460
319,40.153,4.461
320,40.167,4.463
321,40.182,4.465
322,40.196,4.466
323,40.211,4.468
324,40.225,4.469
325,40.240,4.471
326,40.254,4.473
327,40.268,4.474
328,40.282,4.476
329,40.297,4.477
330,40.311,4.479
331,40.325,4.481
332,40.339,4.482
333,40.353,4.484
334,40.367,4.485
335,40.381,4.487
336,40.395,4.488
337,40.409,4.490
338,40.422,4.491
339,40.436,4.493
340,40.450,4.494
341,40.464,4.496
342,40.477,4.497
343,40.491,4.499
344,40.504,4.500
345,40.518,4.502
346,40.531,4.503
347,40.545,4.505
348,40.558,4.506
349,40.572,4.508
350,40.585,4.509
351,40.598,4.511
352,40.611,4.512
353,40.625,4.514
354,40.638,4.515
355,40.651,4.517
356,40.664,4.518
357,40.677,4.520
358,40.690,4.521
359,40.703,4.523
360,40.716,4.524
361,40.729,4.525
362,40.742,4.527
363,40.755,4.528
364,40.768,4.530
365,40.780,4.531
366,40.793,4.533
367,40.806,4.534
368,40.819,4.535
369,40.831,4.537
370,40.844,4.538
371,40.857,4.540
372,40.869,4.541
373,40.882,4.542
374,40.894,4.544
375,40.907,4.545
376,40.919,4.547
377,40.931,4.548
378,40.944,4.549
379,40.956,4.551
380,40.968,4.552
381,40.981,4.553
382,40.993,4.555
383,41.005,4.556
384,41.017,4.557
385,41.029,4.559
386,41.041,4.560
387,41.054,4.562
388,41.066,4.563
389,41.078,4.564
390,41.090,4.566
391,41.102,4.567
392,41.113,4.568
393,41.125,4.569
394,41.137,4.571
395,41.149,4.572
396,41.161,4.573
397,41.173,4.575
398,41.184,4.576
399,41.196,4.577
400,41.208,4.579
401,41.220,4.580
402,41.231,4.581
403,41.243,4.583
404,41.254,4.584
405,41.266,4.585
406,41.277,4.586
407,41.289,4.588
408,41.300,4.589
409,41.312,4.590
410,41.323,4.591
411,41.335,4.593
412,41.346,4.594
413,41.357,4.595
414,41.369,4.597
415,41.380,4.598
416,41.391,4.599
417,41.403,4.600
418,41.414,4.602
419,41.425,4.603
420,41.436,4.604
421,41.447,4.605
422,41.458,4.606
423,41.469,4.608
424,41.480,4.609
425,41.491,4.610
426,41.502,4.611
427,41.513,4.613
428,41.524,4.614
429,41.535,4.615
430,41.546,4.616
431,41.557,4.617
432,41.568,4.619
433,41.579,4.620
434,41.590,4.621
435,41.600,4.622
436,41.611,4.623
437,41.622,4.625
438,41.633,4.626
439,41.643,4.627
440,41.654,4.628
441,41.665,4.629
442,41.675,4.631
443,41.686,4.632
444,41.697,4.633
445,41.707,4.634
446,41.718,4.635
447,41.728,4.636
448,41.739,4.638
449,41.750,4.639
450,41.760,4.640
451,41.770,4.641
452,41.781,4.642
453,41.792,4.644
454,41.802,4.645
455,41.813,4.646
456,41.823,4.647
457,41.833,4.648
458,41.843,4.649
459,41.855,4.651
460,41.865,4.652
461,41.875,4.653
462,41.885,4.654
463,41.895,4.655
464,41.905,4.656
465,41.916,4.657
466,41.926,4.658
467,41.936,4.660
468,41.946,4.661
469,41.957,4.662
470,41.967,4.663
471,41.976,4.664
472,41.986,4.665
473,41.997,4.666
474,42.007,4.667
475,42.017,4.669
476,42.026,4.670
477,42.036,4.671
478,42.046,4.672
479,42.056,4.673
480,42.065,4.674
481,42.076,4.675
482,42.085,4.676
483,42.094,4.677
484,42.104,4.678
485,42.114,4.679
486,42.123,4.680
487,42.137,4.682
488,42.146,4.683
489,42.157,4.684
490,42.166,4.685
491,42.175,4.686
492,42.185,4.687
493,42.194,4.688
494,42.201,4.689
495,42.211,4.690
496,42.224,4.692
497,42.233,4.693
498,42.243,4.694
499,42.252,4.695
500,42.262,4.696
501,42.271,4.697
502,42.280,4.698
503,42.290,4.699
504,42.299,4.700
505,42.309,4.701
506,42.319,4.702
507,42.327,4.703
508,42.336,4.704
509,42.345,4.705
510,42.354,4.706
511,42.364,4.707
512,42.374,4.708
513,42.382,4.709
514,42.391,4.710
515,42.398,4.711
516,42.410,4.712
517,42.419,4.713
518,42.428,4.714
519,42.437,4.715
520,42.446,4.716
521,42.456,4.717
522,42.464,4.718
523,42.473,4.719
524,42.481,4.720
525,42.492,4.721
526,42.501,4.722
527,42.510,4.723
528,42.519,4.724
529,42.528,4.725
530,42.537,4.726
531,42.546,4.727
532,42.554,4.728
533,42.563,4.729
534,42.568,4.730
535,42.576,4.731
536,42.593,4.733
537,42.602,4.734
538,42.610,4.734
539,42.619,4.735
540,42.628,4.736
541,42.636,4.737
542,42.645,4.738
543,42.654,4.739
544,42.662,4.740
545,42.671,4.741
546,42.682,4.742
547,42.690,4.743
548,42.699,4.744
549,42.707,4.745
550,42.716,4.746
551,42.724,4.747
552,42.733,4.748
553,42.741,4.749
554,42.751,4.750
555,42.761,4.751
556,42.767,4.752
557,42.775,4.753
558,42.783,4.754
559,42.791,4.755
560,42.799,4.755
561,42.807,4.756
562,42.815,4.757
563,42.823,4.758
564,42.833,4.759
565,42.840,4.760
566,42.854,4.762
567,42.859,4.762
568,42.867,4.763
569,42.873,4.764
570,42.881,4.765
571,42.889,4.765
572,42.897,4.766
573,42.905,4.767
574,42.913,4.768
575,42.923,4.769
576,42.936,4.771
577,42.947,4.772
578,42.951,4.772
579,42.958,4.773
580,42.966,4.774
581,42.976,4.775
582,42.984,4.776
583,42.991,4.777
584,42.999,4.778
585,43.007,4.779
586,43.014,4.779
587,43.022,4.780
588,43.037,4.782
589,43.043,4.783
590,43.052,4.784
591,43.057,4.784
592,43.064,4.785
593,43.070,4.786
594,43.084,4.787
595,43.090,4.788
596,43.093,4.788
597,43.101,4.789
598,43.114,4.790
599,43.121,4.791
600,43.128,4.792
601,43.137,4.793
602,43.144,4.794
603,43.152,4.795
604,43.161,4.796
605,43.175,4.797
606,43.182,4.798
607,43.189,4.799
608,43.197,4.800
609,43.204,4.800
610,43.212,4.801
611,42.603,4.734
612,42.642,4.738
613,42.666,4.741
614,42.687,4.743
615,42.705,4.745
616,42.714,4.746
617,42.733,4.748
618,42.748,4.750
619,42.761,4.751
620,42.785,4.754
621,42.796,4.755
622,42.807,4.756
623,42.818,4.758
624,42.829,4.759
625,42.839,4.760
626,42.849,4.761
627,42.859,4.762
628,42.872,4.764
629,42.882,4.765
630,42.889,4.765
631,42.898,4.766
632,42.907,4.767
633,42.916,4.768
634,42.925,4.769
635,42.934,4.770
636,42.948,4.772
637,42.959,4.773
638,42.967,4.774
639,42.973,4.775
640,42.980,4.776
641,42.989,4.777
642,43.004,4.778
643,43.012,4.779
644,43.028,4.781
645,43.036,4.782
646,43.044,4.783
647,43.052,4.784
648,43.060,4.784
649,43.068,4.785
650,43.080,4.787
651,43.088,4.788
652,43.095,4.788
653,43.109,4.790
654,43.116,4.791
655,43.123,4.791
656,43.130,4.792
657,43.143,4.794
658,43.150,4.794
659,43.152,4.795
660,43.158,4.795
661,43.175,4.797
662,43.181,4.798
663,40.239,4.471
664,40.603,4.511
665,40.863,4.540
666,41.054,4.562
667,41.210,4.579
668,41.358,4.595
669,41.476,4.608
670,41.577,4.620
671,41.659,4.629
672,41.751,4.639
673,41.828,4.648
674,41.900,4.656
675,41.973,4.664
676,42.036,4.671
677,42.096,4.677
678,42.152,4.684
679,42.214,4.690
680,42.264,4.696
681,42.313,4.701
682,42.358,4.706
683,42.401,4.711
684,42.447,4.716
685,42.494,4.722
686,42.529,4.725
687,42.567,4.730
688,42.607,4.734
689,42.641,4.738
690,42.671,4.741
691,42.711,4.746
692,42.756,4.751
693,42.781,4.753
694,42.810,4.757
695,42.857,4.762
696,42.885,4.765
697,42.914,4.768
698,42.943,4.771
699,42.972,4.775
700,43.006,4.778
701,43.032,4.781
702,43.058,4.784
703,43.084,4.787
704,43.108,4.790
705,43.133,4.793
706,43.157,4.795
707,43.182,4.798
708,43.212,4.801
709,43.235,4.804
710,43.262,4.807
711,43.284,4.809
712,43.307,4.812
713,43.326,4.814
714,43.346,4.816
715,43.380,4.820
716,43.402,4.822
717,43.423,4.825
718,43.445,4.827
719,43.462,4.829
720,43.494,4.833
721,43.515,4.835
722,43.528,4.836
723,43.547,4.839
724,43.573,4.841
725,43.592,4.844
726,43.606,4.845
727,43.631,4.848
728,43.651,4.850
729,43.669,4.852
730,43.692,4.855
731,43.713,4.857
732,43.726,4.858
733,43.743,4.860
734,43.761,4.862
735,43.778,4.864
736,43.796,4.866
737,43.823,4.869
738,43.839,4.871
739,43.855,4.873
740,43.875,4.875
741,43.892,4.877
742,43.908,4.879
743,43.925,4.881
744,43.940,4.882
745,43.962,4.885
746,43.986,4.887
747,44.005,4.889
748,44.020,4.891
749,44.035,4.893
750,44.050,4.894
751,44.066,4.896
752,44.082,4.898
753,44.097,4.900
754,44.113,4.901
755,44.128,4.903
756,44.144,4.905
757,44.159,4.907
758,44.184,4.909
759,44.198,4.911
760,44.205,4.912
761,44.219,4.913
762,44.243,4.916
763,44.258,4.918
764,44.271,4.919
765,44.276,4.920
766,44.289,4.921
767,44.043,4.894
768,44.106,4.901
769,44.150,4.906
770,44.192,4.910
771,44.226,4.914
772,44.262,4.918
773,44.290,4.921
774,44.316,4.924
775,44.344,4.927
776,44.372,4.930
777,44.389,4.932
778,44.410,4.934
779,44.430,4.937
780,43.900,4.878
781,43.960,4.884
782,44.008,4.890
783,44.050,4.894
784,44.099,4.900
785,44.133,4.904
786,44.162,4.907
787,44.190,4.910
788,44.213,4.913
789,44.242,4.916
790,44.276,4.920
791,44.299,4.922
792,44.322,4.925
793,44.348,4.928
794,44.374,4.930
795,44.382,4.931
796,44.415,4.935
797,44.434,4.937
798,44.446,4.938
799,44.464,4.940
800,44.497,4.944
801,44.515,4.946
802,44.522,4.947
803,44.539,4.949
804,44.573,4.953
805,44.587,4.954
806,44.603,4.956
807,44.623,4.958
808,44.639,4.960
809,44.655,4.962
810,44.671,4.963
811,44.687,4.965
812,44.702,4.967
813,44.729,4.970
814,44.744,4.972
815,44.760,4.973
816,44.768,4.974
817,44.782,4.976
818,44.796,4.977
819,44.810,4.979
820,44.825,4.981
821,44.854,4.984
822,44.864,4.985
823,44.877,4.986
824,44.898,4.989
825,44.913,4.990
826,44.927,4.992
827,44.939,4.993
828,44.974,4.997
829,44.987,4.999
830,44.990,4.999
831,45.012,5.001
832,45.025,5.003
833,45.038,5.004
