119,3343.697,5.716
120,3349.573,5.726
121,3355.805,5.736
122,3361.059,5.745
123,3366.309,5.754
124,3371.489,5.763
125,3376.803,5.772
126,3381.996,5.781
127,3388.466,5.792
128,3392.406,5.799
129,3398.227,5.809
130,3397.529,5.808
131,3403.420,5.818
132,3408.751,5.827
133,3415.397,5.838
134,3420.237,5.847
135,3425.231,5.855
136,3429.676,5.863
137,3434.925,5.872
138,3439.789,5.880
139,3444.351,5.888
140,3449.685,5.897
141,3455.046,5.906
142,3459.341,5.913
143,3460.480,5.915
144,3465.856,5.925
145,3470.729,5.933
146,3475.846,5.942
147,3481.764,5.952
148,3486.503,5.960
149,3491.324,5.968
150,3495.743,5.976
151,3500.491,5.984
152,3505.134,5.992
153,3511.475,6.003
154,3516.069,6.010
155,3520.431,6.018
156,3518.443,6.014
157,3521.972,6.020
158,3526.959,6.029
159,3531.331,6.036
160,3536.598,6.045
161,3540.905,6.053
162,3545.548,6.061
163,3549.846,6.068
164,3553.923,6.075
165,3558.433,6.083
166,3561.936,6.089
167,3566.356,6.096
168,3570.633,6.104
169,3497.059,5.978
170,3501.186,5.985
171,3505.217,5.992
172,3509.235,5.999
173,3513.639,6.006
174,3518.230,6.014
175,3522.267,6.021
176,3526.360,6.028
177,3530.614,6.035
178,3534.897,6.043
179,3538.021,6.048
180,3543.080,6.057
181,3546.213,6.062
182,3543.425,6.057
183,3547.561,6.064
184,3550.500,6.069
185,3555.012,6.077
186,3558.244,6.082
187,3561.793,6.089
188,3566.092,6.096
189,3570.439,6.103
190,3573.070,6.108
191,3576.532,6.114
192,3581.750,6.123
193,3585.518,6.129
194,3589.056,6.135
195,3589.832,6.136
196,3593.728,6.143
197,3597.648,6.150
198,3600.588,6.155
199,3604.031,6.161
200,3607.522,6.167
201,3612.026,6.174
202,3615.504,6.180
203,3620.316,6.189
204,3623.788,6.195
205,3627.261,6.200
206,3630.311,6.206
207,3634.673,6.213
208,3636.195,6.216
209,3639.633,6.222
210,3643.725,6.229
211,3648.392,6.237
212,3651.634,6.242
213,3656.118,6.250
214,3659.570,6.256
215,3663.171,6.262
216,3666.334,6.267
217,3668.528,6.271
218,3671.737,6.276
219,3677.068,6.286
220,3679.837,6.290
221,3683.539,6.297
222,3687.343,6.303
223,3689.285,6.306
224,3693.312,6.313
225,3696.654,6.319
226,3699.787,6.324
227,3703.424,6.331
228,3706.385,6.336
229,3709.065,6.340
230,3712.437,6.346
231,3715.901,6.352
232,3719.667,6.358
233,3722.277,6.363
234,3716.185,6.352
235,3720.235,6.359
236,3723.262,6.365
237,3727.866,6.372
238,3731.235,6.378
239,3733.900,6.383
240,3738.162,6.390
241,3741.472,6.396
242,3744.449,6.401
243,3748.166,6.407
244,3751.308,6.412
245,3754.672,6.418
246,3756.516,6.421
247,3755.051,6.419
248,3758.492,6.425
249,3762.173,6.431
250,3765.008,6.436
251,3768.082,6.441
252,3770.213,6.445
253,3773.760,6.451
254,3778.212,6.458
255,3780.964,6.463
256,3785.650,6.471
257,3788.661,6.476
258,3791.642,6.481
259,3794.243,6.486
260,3776.064,6.455
261,3779.667,6.461
262,3783.150,6.467
263,3785.855,6.472
264,3788.831,6.477
265,3791.626,6.481
266,3794.680,6.487
267,3796.268,6.489
268,3799.372,6.495
269,3803.044,6.501
270,3806.071,6.506
271,3808.575,6.510
272,3812.330,6.517
273,3813.762,6.519
274,3817.279,6.525
275,3821.522,6.533
276,3823.647,6.536
277,3827.082,6.542
278,3829.852,6.547
279,3833.551,6.553
280,3837.005,6.559
281,3839.462,6.563
282,3842.280,6.568
283,3844.828,6.572
284,3846.749,6.576
285,3849.955,6.581
286,3846.977,6.576
287,3849.642,6.581
288,3852.789,6.586
289,3854.374,6.589
290,3857.032,6.593
291,3860.011,6.598
292,3862.574,6.603
293,3865.507,6.608
294,3868.036,6.612
295,3872.564,6.620
296,3875.215,6.624
297,3878.503,6.630
298,3880.679,6.634
299,3884.193,6.640
300,3886.755,6.644
301,3888.992,6.648
302,3890.546,6.651
303,3892.708,6.654
304,3897.912,6.663
305,3901.336,6.669
306,3903.596,6.673
307,3906.304,6.677
308,3908.927,6.682
309,3911.327,6.686
310,3913.876,6.690
311,3913.773,6.690
312,3900.540,6.668
313,3903.655,6.673
314,3910.298,6.684
315,3914.511,6.691
316,3915.776,6.694
317,3918.263,6.698
318,3922.049,6.704
319,3923.923,6.708
320,3926.149,6.711
321,3929.936,6.718
322,3932.493,6.722
323,3934.820,6.726
324,3937.023,6.730
325,3935.550,6.727
326,3938.226,6.732
327,3942.337,6.739
328,3945.498,6.744
329,3947.328,6.748
330,3949.850,6.752
331,3951.613,6.755
332,3954.432,6.760
333,3956.958,6.764
334,3958.822,6.767
335,3961.287,6.771
336,3964.592,6.777
337,3966.176,6.780
338,3969.154,6.785
339,3970.930,6.788
340,3972.755,6.791
341,3976.433,6.797
342,3978.341,6.801
343,3980.573,6.804
344,3984.625,6.811
345,3986.695,6.815
346,3988.479,6.818
347,3990.791,6.822
348,3993.203,6.826
349,3996.191,6.831
350,3997.268,6.833
351,3998.520,6.835
352,4001.357,6.840
353,4003.978,6.844
354,4007.434,6.850
355,4009.859,6.854
356,4011.837,6.858
357,4013.953,6.861
358,4016.704,6.866
359,4019.717,6.871
360,4021.819,6.875
361,4025.141,6.881
362,4027.537,6.885
363,4029.727,6.888
364,4029.120,6.887
365,4031.973,6.892
366,4035.110,6.898
367,4037.124,6.901
368,4039.377,6.905
369,4039.853,6.906
370,4043.366,6.912
371,4045.555,6.915
372,4046.921,6.918
373,4048.839,6.921
374,4051.926,6.926
375,4054.166,6.930
376,4058.147,6.937
377,4031.864,6.892
378,4036.967,6.901
379,4039.742,6.906
380,4042.856,6.911
381,4045.746,6.916
382,4048.375,6.920
383,4051.815,6.926
384,4053.024,6.928
385,4055.788,6.933
386,4058.943,6.938
387,4060.872,6.942
388,4065.201,6.949
389,4067.487,6.953
390,4059.612,6.940
391,4061.266,6.942
392,4063.131,6.946
393,4065.253,6.949
394,4067.335,6.953
395,4069.949,6.957
396,4074.321,6.965
397,4075.461,6.967
398,4077.248,6.970
399,4079.490,6.973
400,4081.455,6.977
401,4083.590,6.980
402,4085.527,6.984
403,4087.283,6.987
404,4089.245,6.990
405,4091.019,6.993
406,4093.772,6.998
407,4095.808,7.001
408,4096.956,7.003
409,4099.304,7.007
410,4101.488,7.011
411,4103.493,7.015
412,4105.711,7.018
413,4107.623,7.022
414,4112.217,7.029
415,4112.206,7.029
416,4111.611,7.028
417,4113.781,7.032
418,4115.729,7.035
419,4116.617,7.037
420,4118.714,7.041
421,4121.170,7.045
422,4123.009,7.048
423,4125.258,7.052
424,4129.122,7.058
425,4131.468,7.062
426,4134.016,7.067
427,4135.920,7.070
428,4135.674,7.070
429,4139.689,7.076
430,4143.089,7.082
431,4145.743,7.087
432,4146.938,7.089
433,4148.907,7.092
434,4150.805,7.095
435,4153.746,7.100
436,4154.206,7.101
437,4156.782,7.106
438,4159.153,7.110
439,4161.236,7.113
440,4164.199,7.118
441,4166.357,7.122
442,4165.281,7.120
443,4166.839,7.123
444,4170.030,7.128
445,4171.762,7.131
446,4173.684,7.135
447,4176.791,7.140
448,4178.307,7.142
449,4181.180,7.147
450,4181.903,7.149
451,4183.636,7.152
452,4185.886,7.155
453,4187.427,7.158
454,4189.051,7.161
455,4163.149,7.116
456,4167.571,7.124
457,4170.113,7.128
458,4175.371,7.137
459,4179.164,7.144
460,4183.193,7.151
461,4185.767,7.155
462,4186.353,7.156
463,4188.857,7.160
464,4190.788,7.164
465,4194.341,7.170
466,4196.826,7.174
467,4197.968,7.176
468,4198.299,7.177
469,4199.393,7.178
470,4201.769,7.183
471,4204.457,7.187
472,4206.219,7.190
473,4211.429,7.199
474,4213.055,7.202
475,4215.225,7.206
476,4217.009,7.209
477,4218.410,7.211
478,4220.810,7.215
479,4222.994,7.219
480,4225.312,7.223
481,4214.565,7.204
482,4215.639,7.206
483,4221.022,7.215
484,4221.154,7.216
485,4224.459,7.221
486,4226.342,7.225
487,4228.042,7.227
488,4230.105,7.231
489,4232.532,7.235
490,4235.297,7.240
491,4237.376,7.243
492,4237.830,7.244
493,4241.280,7.250
494,4238.542,7.245
495,4240.787,7.249
496,4242.898,7.253
497,4245.533,7.257
498,4246.605,7.259
499,4248.751,7.263
500,4248.791,7.263
501,4250.613,7.266
502,4255.820,7.275
503,4255.587,7.275
504,4258.223,7.279
505,4257.876,7.278
506,4263.664,7.288
507,4300.090,7.351
508,4302.609,7.355
509,4304.088,7.357
510,4305.081,7.359
511,4306.098,7.361
512,4306.269,7.361
513,4307.706,7.364
514,4309.516,7.367
515,4311.564,7.370
516,4315.176,7.376
517,4315.929,7.378
518,4317.168,7.380
519,4319.155,7.383
520,4318.990,7.383
521,4320.253,7.385
522,4320.546,7.386
523,4324.628,7.393
524,4326.341,7.395
525,4329.267,7.400
526,4329.982,7.402
527,4330.937,7.403
528,4331.828,7.405
529,4337.668,7.415
530,4337.925,7.415
531,4340.716,7.420
532,4341.579,7.422
533,4341.958,7.422
534,4344.151,7.426
535,4344.870,7.427
536,4349.040,7.434
537,4350.318,7.436
538,4348.703,7.434
539,4349.712,7.435
540,4351.543,7.439
541,4355.513,7.445
542,4356.823,7.448
543,4358.368,7.450
544,4360.854,7.454
545,4362.090,7.457
546,4359.442,7.452
547,4361.330,7.455
548,4363.034,7.458
549,4364.990,7.462
550,4367.025,7.465
551,4370.414,7.471
552,4371.822,7.473
553,4374.651,7.478
554,4375.865,7.480
555,4375.458,7.479
556,4378.996,7.485
557,4379.827,7.487
558,4385.060,7.496
559,4382.720,7.492
560,4383.953,7.494
561,4385.506,7.497
562,4388.164,7.501
563,4387.274,7.500
564,4392.224,7.508
565,4391.193,7.506
566,4392.885,7.509
567,4394.162,7.511
568,4396.959,7.516
569,4399.826,7.521
570,4401.550,7.524
571,4401.603,7.524
572,4427.500,7.568
573,4430.709,7.574
574,4431.919,7.576
575,4431.963,7.576
576,4437.750,7.586
577,4439.276,7.589
578,4440.627,7.591
579,4440.934,7.591
580,4441.714,7.593
581,4444.112,7.597
582,4445.941,7.600
583,4446.917,7.602
584,4449.046,7.605
585,4439.440,7.589
586,4442.556,7.594
587,4444.020,7.597
588,4444.724,7.598
589,4446.273,7.600
590,4449.459,7.606
591,4451.211,7.609
592,4452.050,7.610
593,4453.254,7.612
594,4454.245,7.614
595,4458.513,7.621
596,4460.226,7.624
597,4462.277,7.628
598,4442.496,7.594
599,4444.489,7.597
600,4445.246,7.599
601,4448.325,7.604
602,4449.227,7.606
603,4450.966,7.608
604,4452.483,7.611
605,4453.652,7.613
606,4456.823,7.619
607,4457.959,7.620
608,4458.506,7.621
609,4462.677,7.629
610,4463.855,7.631
611,4467.823,7.637
612,4468.084,7.638
613,4468.547,7.639
614,4470.159,7.641
615,4470.522,7.642
616,4472.953,7.646
617,4476.315,7.652
618,4477.550,7.654
619,4479.232,7.657
620,4481.358,7.660
621,4480.898,7.660
622,4481.141,7.660
623,4483.332,7.664
624,4493.272,7.681
625,4496.436,7.686
626,4496.163,7.686
627,4498.657,7.690
628,4499.801,7.692
629,4500.934,7.694
630,4502.611,7.697
631,4503.574,7.698
632,4504.898,7.701
633,4506.973,7.704
634,4509.229,7.708
635,4511.754,7.712
636,4511.408,7.712
637,4512.980,7.714
638,4515.044,7.718
639,4516.939,7.721
640,4517.843,7.723
641,4521.548,7.729
642,4523.289,7.732
643,4525.353,7.736
644,4525.701,7.736
645,4528.918,7.742
646,4530.221,7.744
647,4530.258,7.744
648,4532.196,7.747
649,4534.017,7.750
650,4483.091,7.663
651,4487.980,7.672
652,4491.644,7.678
653,4495.042,7.684
654,4497.357,7.688
655,4499.269,7.691
656,4501.766,7.695
657,4501.493,7.695
658,4505.013,7.701
659,4508.188,7.706
660,4509.984,7.709
661,4513.265,7.715
662,4514.977,7.718
663,4515.715,7.719
664,4517.280,7.722
665,4520.328,7.727
666,4521.036,7.728
667,4523.372,7.732
668,4524.988,7.735
669,4526.974,7.738
670,4528.322,7.741
671,4530.185,7.744
672,4531.716,7.747
673,4532.991,7.749
674,4535.103,7.752
675,4537.217,7.756
676,4535.026,7.752
677,4536.933,7.755
678,4538.171,7.758
679,4541.174,7.763
680,4542.995,7.766
681,4544.126,7.768
682,4547.008,7.773
683,4548.028,7.774
684,4549.636,7.777
685,4551.569,7.780
686,4552.684,7.782
687,4555.221,7.787
688,4556.795,7.789
689,4552.553,7.782
690,4553.266,7.783
691,4555.815,7.788
692,4558.644,7.793
693,4559.519,7.794
694,4560.065,7.795
695,4561.722,7.798
696,4563.467,7.801
697,4565.106,7.804
698,4568.276,7.809
699,4569.507,7.811
700,4571.193,7.814
701,4573.021,7.817
702,4563.158,7.800
703,4565.180,7.804
704,4568.703,7.810
705,4568.953,7.810
706,4570.680,7.813
707,4570.276,7.812
708,4571.492,7.815
709,4573.342,7.818
710,4575.115,7.821
711,4576.799,7.824
712,4577.585,7.825
713,4584.516,7.837
714,4585.853,7.839
715,4352.608,7.440
716,4356.377,7.447
717,4357.729,7.449
718,4359.838,7.453
719,4358.214,7.450
720,4360.718,7.454
721,4364.437,7.461
722,4367.139,7.465
723,4367.640,7.466
724,4369.318,7.469
725,4370.620,7.471
726,4372.601,7.475
727,4376.652,7.481
728,4369.703,7.470
729,4373.051,7.475
730,4375.063,7.479
731,4376.593,7.481
732,4378.343,7.484
733,4381.220,7.489
734,4379.443,7.486
735,4381.139,7.489
736,4382.500,7.491
737,4384.707,7.495
738,4385.949,7.497
739,4388.746,7.502
740,4390.132,7.504
741,4403.394,7.527
742,4406.420,7.532
743,4406.886,7.533
744,4407.908,7.535
745,4410.501,7.539
746,4410.607,7.539
747,4415.431,7.548
748,4416.640,7.550
749,4418.621,7.553
750,4420.399,7.556
751,4424.194,7.563
752,4425.851,7.566
753,4426.715,7.567
754,4428.377,7.570
755,4428.963,7.571
756,4430.360,7.573
757,4432.892,7.578
758,4433.995,7.579
759,4437.335,7.585
760,4437.587,7.586
761,4436.280,7.583
762,4437.058,7.585
763,4438.069,7.586
764,4441.151,7.592
765,4442.360,7.594
766,4442.207,7.594
767,4436.159,7.583
768,4438.052,7.586
769,4438.009,7.586
770,4443.881,7.596
771,4447.760,7.603
772,4448.860,7.605
773,4450.495,7.608
774,4450.702,7.608
775,4454.948,7.615
776,4456.068,7.617
777,4458.417,7.621
778,4460.462,7.625
779,4461.980,7.627
780,4462.315,7.628
781,4462.621,7.628
782,4463.545,7.630
783,4466.475,7.635
784,4467.616,7.637
785,4469.064,7.639
786,4470.809,7.642
787,4472.363,7.645
788,4474.798,7.649
789,4476.096,7.651
790,4477.461,7.654
791,4475.738,7.651
792,4481.119,7.660
793,4451.048,7.609
794,4452.851,7.612
795,4453.592,7.613
796,4455.529,7.616
797,4453.713,7.613
798,4455.139,7.616
799,4457.152,7.619
800,4459.725,7.623
801,4462.326,7.628
802,4464.102,7.631
803,4464.852,7.632
804,4466.661,7.635
805,4469.263,7.640
806,4469.086,7.639
807,4468.072,7.638
808,4470.762,7.642
809,4472.635,7.646
810,4474.168,7.648
811,4475.434,7.650
812,4477.801,7.654
813,4478.159,7.655
814,4480.288,7.659
815,4478.459,7.655
816,4482.450,7.662
817,4483.804,7.665
818,4487.912,7.672
819,4493.644,7.681
820,4499.264,7.691
821,4500.283,7.693
822,4503.808,7.699
823,4505.225,7.701
824,4507.365,7.705
825,4508.711,7.707
826,4510.871,7.711
827,4512.222,7.713
828,4514.340,7.717
829,4513.393,7.715
830,4515.232,7.718
831,4519.906,7.726
832,4521.995,7.730
833,4522.629,7.731
