268,61.351,6.817
269,61.374,6.819
270,61.397,6.822
271,61.419,6.824
272,61.442,6.827
273,61.464,6.829
274,61.487,6.832
275,61.509,6.834
276,61.531,6.837
277,61.553,6.839
278,61.575,6.842
279,61.597,6.844
280,61.619,6.847
281,61.641,6.849
282,61.663,6.851
283,61.685,6.854
284,61.706,6.856
285,61.728,6.859
286,61.749,6.861
287,61.771,6.863
288,61.792,6.866
289,61.813,6.868
290,61.835,6.871
291,61.856,6.873
292,61.877,6.875
293,61.898,6.878
294,61.919,6.880
295,61.940,6.882
296,61.960,6.884
297,61.981,6.887
298,62.002,6.889
299,62.022,6.891
300,62.043,6.894
301,62.064,6.896
302,62.084,6.898
303,62.104,6.900
304,62.125,6.903
305,62.145,6.905
306,62.165,6.907
307,62.185,6.909
308,62.205,6.912
309,62.225,6.914
310,62.245,6.916
311,62.265,6.918
312,62.285,6.921
313,62.305,6.923
314,62.324,6.925
315,62.344,6.927
316,62.364,6.929
317,62.383,6.931
318,62.403,6.934
319,62.422,6.936
320,62.441,6.938
321,62.461,6.940
322,62.480,6.942
323,62.499,6.944
324,62.518,6.946
325,62.537,6.949
326,62.557,6.951
327,62.575,6.953
328,62.594,6.955
329,62.613,6.957
330,62.632,6.959
331,62.651,6.961
332,62.670,6.963
333,62.688,6.965
334,62.707,6.967
335,62.725,6.969
336,62.744,6.972
337,62.762,6.974
338,62.781,6.976
339,62.799,6.978
340,62.817,6.980
341,62.836,6.982
342,62.854,6.984
343,62.872,6.986
344,62.890,6.988
345,62.908,6.990
346,62.926,6.992
347,62.944,6.994
348,62.962,6.996
349,62.980,6.998
350,62.998,7.000
351,63.016,7.002
352,63.033,7.004
353,63.051,7.006
354,63.069,7.008
355,63.086,7.010
356,63.104,7.012
357,63.121,7.013
358,63.139,7.015
359,63.156,7.017
360,63.173,7.019
361,63.191,7.021
362,63.208,7.023
363,63.225,7.025
364,63.242,7.027
365,63.260,7.029
366,63.277,7.031
367,63.294,7.033
368,63.311,7.035
369,63.328,7.036
370,63.345,7.038
371,63.362,7.040
372,63.378,7.042
373,63.395,7.044
374,63.412,7.046
375,63.429,7.048
376,63.445,7.049
377,63.462,7.051
378,63.479,7.053
379,63.495,7.055
380,63.512,7.057
381,63.528,7.059
382,63.544,7.060
383,63.561,7.062
384,63.577,7.064
385,63.594,7.066
386,63.610,7.068
387,63.626,7.070
388,63.642,7.071
389,63.658,7.073
390,63.674,7.075
391,63.691,7.077
392,63.707,7.079
393,63.723,7.080
394,63.739,7.082
395,63.755,7.084
396,63.770,7.086
397,63.786,7.087
398,63.802,7.089
399,63.818,7.091
400,63.834,7.093
401,63.849,7.094
402,63.865,7.096
403,63.881,7.098
404,63.896,7.100
405,63.912,7.101
406,63.927,7.103
407,63.943,7.105
408,63.958,7.106
409,63.974,7.108
410,63.989,7.110
411,64.004,7.112
412,64.020,7.113
413,64.035,7.115
414,64.050,7.117
415,64.065,7.118
416,64.081,7.120
417,64.096,7.122
418,64.111,7.123
419,64.126,7.125
420,64.141,7.127
421,64.156,7.128
422,64.171,7.130
423,64.186,7.132
424,64.201,7.133
425,64.216,7.135
426,64.231,7.137
427,64.245,7.138
428,64.260,7.140
429,64.275,7.142
430,64.290,7.143
431,64.304,7.145
432,64.319,7.147
433,64.334,7.148
434,64.348,7.150
435,64.363,7.151
436,64.377,7.153
437,64.392,7.155
438,64.406,7.156
439,64.421,7.158
440,64.435,7.159
441,64.450,7.161
442,64.464,7.163
443,64.478,7.164
444,64.493,7.166
445,64.507,7.167
446,64.521,7.169
447,64.535,7.171
448,64.549,7.172
449,64.564,7.174
450,64.578,7.175
451,64.592,7.177
452,64.606,7.178
453,64.620,7.180
454,64.634,7.182
455,64.742,7.194
456,64.771,7.197
457,64.796,7.200
458,64.817,7.202
459,64.837,7.204
460,64.856,7.206
461,64.875,7.208
462,64.893,7.210
463,64.910,7.212
464,64.927,7.214
465,64.943,7.216
466,64.960,7.218
467,64.976,7.220
468,64.594,7.177
469,64.588,7.176
470,64.588,7.176
471,64.592,7.177
472,64.598,7.178
473,64.605,7.178
474,64.613,7.179
475,64.621,7.180
476,64.631,7.181
477,64.640,7.182
478,64.650,7.183
479,64.660,7.184
480,64.671,7.186
481,64.681,7.187
482,64.692,7.188
483,64.703,7.189
484,64.714,7.190
485,64.725,7.192
486,64.736,7.193
487,64.747,7.194
488,64.759,7.195
489,64.770,7.197
490,64.781,7.198
491,64.793,7.199
492,64.804,7.200
493,64.815,7.202
494,64.827,7.203
495,64.838,7.204
496,64.850,7.206
497,64.861,7.207
498,64.873,7.208
499,64.884,7.209
500,64.896,7.211
501,64.907,7.212
502,64.919,7.213
503,64.930,7.214
504,64.942,7.216
505,64.953,7.217
506,64.965,7.218
507,64.976,7.220
508,64.988,7.221
509,64.999,7.222
510,65.011,7.223
511,65.022,7.225
512,65.034,7.226
513,65.045,7.227
514,65.057,7.229
515,65.068,7.230
516,65.080,7.231
517,65.091,7.232
518,65.102,7.234
519,65.114,7.235
520,65.125,7.236
521,65.137,7.237
522,65.148,7.239
523,65.159,7.240
524,65.171,7.241
525,65.182,7.242
526,65.193,7.244
527,65.205,7.245
528,65.216,7.246
529,65.227,7.247
530,65.238,7.249
531,65.250,7.250
532,65.261,7.251
533,65.272,7.252
534,65.283,7.254
535,65.295,7.255
536,65.306,7.256
537,65.317,7.257
538,65.328,7.259
539,65.339,7.260
540,65.350,7.261
541,65.361,7.262
542,65.373,7.264
543,65.384,7.265
544,65.395,7.266
545,65.406,7.267
546,65.417,7.269
547,65.428,7.270
548,65.439,7.271
549,65.450,7.272
550,65.461,7.273
551,65.472,7.275
552,65.483,7.276
553,65.494,7.277
554,65.504,7.278
555,65.515,7.279
556,65.526,7.281
557,65.537,7.282
558,65.548,7.283
559,65.559,7.284
560,65.570,7.286
561,65.580,7.287
562,65.591,7.288
563,65.602,7.289
564,65.613,7.290
565,65.623,7.291
566,65.634,7.293
567,65.645,7.294
568,65.655,7.295
569,65.666,7.296
570,65.677,7.297
571,65.687,7.299
572,64.640,7.182
573,64.630,7.181
574,64.626,7.181
575,64.626,7.181
576,64.628,7.181
577,64.632,7.181
578,64.636,7.182
579,64.641,7.182
580,64.647,7.183
581,64.653,7.184
582,64.659,7.184
583,64.666,7.185
584,64.673,7.186
585,64.681,7.187
586,64.688,7.188
587,64.696,7.188
588,64.704,7.189
589,64.712,7.190
590,64.720,7.191
591,64.728,7.192
592,64.736,7.193
593,64.744,7.194
594,64.753,7.195
595,64.761,7.196
596,64.770,7.197
597,64.778,7.198
598,64.787,7.199
599,64.796,7.200
600,64.804,7.200
601,64.813,7.201
602,64.822,7.202
603,64.831,7.203
604,64.840,7.204
605,64.849,7.205
606,64.857,7.206
607,64.866,7.207
608,64.875,7.208
609,64.884,7.209
610,64.893,7.210
611,64.902,7.211
612,64.911,7.212
613,64.920,7.213
614,64.929,7.214
615,64.938,7.215
616,64.947,7.216
617,64.956,7.217
618,64.966,7.218
619,64.975,7.219
620,64.984,7.220
621,64.993,7.221
622,65.002,7.222
623,65.011,7.223
624,65.020,7.224
625,65.029,7.225
626,65.038,7.226
627,65.047,7.227
628,65.056,7.228
629,65.065,7.229
630,65.074,7.230
631,65.084,7.232
632,65.093,7.233
633,65.102,7.234
634,65.111,7.235
635,65.120,7.236
636,65.129,7.237
637,65.138,7.238
638,65.147,7.239
639,65.156,7.240
640,65.165,7.241
641,65.174,7.242
642,65.183,7.243
643,65.192,7.244
644,65.201,7.245
645,65.210,7.246
646,65.219,7.247
647,65.228,7.248
648,65.237,7.249
649,65.246,7.250
650,65.255,7.251
651,65.264,7.252
652,65.273,7.253
653,65.282,7.254
654,65.291,7.255
655,65.300,7.256
656,65.309,7.257
657,65.318,7.258
658,65.327,7.259
659,65.336,7.260
660,65.345,7.261
661,65.354,7.262
662,65.363,7.263
663,65.372,7.264
664,65.381,7.265
665,65.390,7.266
666,65.399,7.267
667,65.407,7.267
668,65.416,7.268
669,65.425,7.269
670,65.434,7.270
671,65.443,7.271
672,65.452,7.272
673,65.461,7.273
674,65.469,7.274
675,65.478,7.275
676,65.487,7.276
677,65.496,7.277
678,65.505,7.278
679,65.513,7.279
680,65.522,7.280
681,65.531,7.281
682,65.540,7.282
683,65.549,7.283
684,65.557,7.284
685,65.566,7.285
686,65.575,7.286
687,65.583,7.287
688,65.592,7.288
689,66.034,7.337
690,66.036,7.337
691,66.040,7.338
692,66.045,7.338
693,66.051,7.339
694,66.057,7.340
695,66.064,7.340
696,66.071,7.341
697,66.078,7.342
698,66.085,7.343
699,66.092,7.344
700,66.099,7.344
701,66.106,7.345
702,66.114,7.346
703,66.121,7.347
704,66.129,7.348
705,66.136,7.348
706,66.144,7.349
707,66.152,7.350
708,66.159,7.351
709,66.167,7.352
710,66.175,7.353
711,66.182,7.354
712,66.190,7.354
713,66.198,7.355
714,66.206,7.356
715,66.213,7.357
716,66.221,7.358
717,66.229,7.359
718,66.237,7.360
719,66.245,7.361
720,66.253,7.361
721,66.260,7.362
722,66.268,7.363
723,66.276,7.364
724,66.284,7.365
725,66.292,7.366
726,66.300,7.367
727,66.308,7.368
728,66.315,7.368
729,66.323,7.369
730,66.331,7.370
731,66.339,7.371
732,66.347,7.372
733,66.355,7.373
734,66.363,7.374
735,66.370,7.374
736,66.378,7.375
737,66.386,7.376
738,66.394,7.377
739,66.402,7.378
740,66.410,7.379
741,66.417,7.380
742,66.425,7.381
743,66.433,7.381
744,66.441,7.382
745,66.449,7.383
746,66.457,7.384
747,66.464,7.385
748,66.472,7.386
749,66.480,7.387
750,66.488,7.388
751,66.496,7.388
752,66.503,7.389
753,66.511,7.390
754,66.519,7.391
755,66.527,7.392
756,66.535,7.393
757,66.542,7.394
758,66.550,7.394
759,66.558,7.395
760,66.566,7.396
761,66.573,7.397
762,66.581,7.398
763,66.589,7.399
764,66.597,7.400
765,66.604,7.400
766,66.612,7.401
767,66.620,7.402
768,66.627,7.403
769,66.635,7.404
770,66.643,7.405
771,66.651,7.406
772,66.658,7.406
773,66.666,7.407
774,66.674,7.408
775,66.681,7.409
776,66.689,7.410
777,66.697,7.411
778,66.704,7.412
779,66.712,7.412
780,66.720,7.413
781,66.727,7.414
782,66.735,7.415
783,66.742,7.416
784,66.750,7.417
785,66.758,7.418
786,66.765,7.418
787,66.773,7.419
788,66.780,7.420
789,66.788,7.421
790,66.796,7.422
791,66.803,7.423
792,66.811,7.423
793,66.818,7.424
794,66.826,7.425
795,66.833,7.426
796,66.841,7.427
797,66.849,7.428
798,66.856,7.428
799,66.864,7.429
800,66.871,7.430
801,66.879,7.431
802,66.886,7.432
803,66.894,7.433
804,66.901,7.433
805,66.909,7.434
806,67.885,7.543
807,67.931,7.548
808,67.965,7.552
809,67.993,7.555
810,68.016,7.557
811,68.037,7.560
812,68.057,7.562
813,68.074,7.564
814,68.091,7.566
815,68.107,7.567
816,68.122,7.569
817,68.136,7.571
818,68.150,7.572
819,68.109,7.568
820,68.141,7.571
821,68.166,7.574
822,68.188,7.576
823,68.208,7.579
824,68.226,7.581
825,68.243,7.583
826,68.259,7.584
827,68.275,7.586
828,68.290,7.588
829,68.305,7.589
830,68.319,7.591
831,68.333,7.593
832,68.346,7.594
833,68.359,7.595
