1,309.862,4.245
2,348.067,4.768
3,375.023,5.137
4,396.057,5.425
5,413.408,5.663
6,428.234,5.866
7,441.214,6.044
8,452.783,6.203
9,463.235,6.346
10,472.781,6.476
11,481.575,6.597
12,489.734,6.709
13,495.238,6.784
14,502.451,6.883
15,509.226,6.976
16,515.623,7.063
17,521.690,7.146
18,527.462,7.226
19,532.970,7.301
20,538.238,7.373
21,543.290,7.442
22,548.143,7.509
23,552.813,7.573
24,557.316,7.634
25,561.664,7.694
26,565.867,7.752
27,569.937,7.807
28,573.882,7.861
29,577.709,7.914
30,581.428,7.965
31,585.043,8.014
32,588.561,8.062
33,591.988,8.109
34,595.329,8.155
35,598.588,8.200
36,601.769,8.243
37,604.877,8.286
38,607.914,8.328
39,610.933,8.369
40,613.905,8.410
41,616.794,8.449
42,619.613,8.488
43,622.369,8.526
44,625.068,8.563
45,627.712,8.599
46,630.305,8.634
47,632.850,8.669
48,635.347,8.703
49,637.800,8.737
50,640.211,8.770
51,642.580,8.802
52,643.855,8.820
53,646.199,8.852
54,648.490,8.883
55,650.736,8.914
56,652.944,8.944
57,655.115,8.974
58,657.251,9.003
59,659.355,9.032
60,661.427,9.061
61,663.470,9.089
62,665.483,9.116
63,667.468,9.143
64,669.427,9.170
65,670.664,9.187
66,672.618,9.214
67,674.533,9.240
68,676.417,9.266
69,678.272,9.291
70,680.102,9.316
71,681.908,9.341
72,683.691,9.366
73,685.452,9.390
74,687.192,9.414
75,688.911,9.437
76,690.610,9.460
77,692.289,9.483
78,694.649,9.516
79,696.331,9.539
80,697.983,9.561
81,699.612,9.584
82,701.219,9.606
83,702.807,9.627
84,704.378,9.649
85,705.931,9.670
86,707.467,9.691
87,708.988,9.712
88,710.493,9.733
89,711.982,9.753
90,713.458,9.773
91,714.216,9.784
92,715.727,9.804
93,717.203,9.825
94,718.656,9.845
95,720.089,9.864
96,721.504,9.884
97,722.903,9.903
98,724.288,9.922
99,725.658,9.941
100,727.016,9.959
101,728.361,9.978
102,729.696,9.996
103,731.018,10.014
104,736.193,10.085
105,737.557,10.104
106,738.890,10.122
107,740.201,10.140
108,741.496,10.157
109,742.778,10.175
110,744.043,10.192
111,745.310,10.210
112,746.558,10.227
113,747.791,10.244
114,749.013,10.260
115,750.226,10.277
116,751.430,10.294
117,751.172,10.290
118,752.364,10.306
119,753.552,10.323
120,754.729,10.339
121,755.905,10.355
122,757.062,10.371
123,758.207,10.386
124,759.342,10.402
125,760.471,10.417
126,761.583,10.433
127,762.714,10.448
128,763.819,10.463
129,764.924,10.478
130,760.068,10.412
131,760.851,10.423
132,761.714,10.434
133,762.620,10.447
134,763.549,10.460
135,764.494,10.473
136,765.442,10.486
137,766.395,10.499
138,767.381,10.512
139,768.336,10.525
140,769.290,10.538
141,770.242,10.551
142,771.184,10.564
143,772.216,10.578
144,773.298,10.593
145,774.338,10.607
146,775.339,10.621
147,776.328,10.635
148,777.322,10.648
149,778.305,10.662
150,779.282,10.675
151,780.206,10.688
152,781.145,10.701
153,782.114,10.714
154,783.047,10.727
155,783.962,10.739
156,787.860,10.793
157,788.916,10.807
158,789.904,10.821
159,790.869,10.834
160,791.819,10.847
161,792.756,10.860
162,793.682,10.872
