1,4021.828,0.859
2,4609.062,0.985
3,5030.467,1.075
4,5363.055,1.146
5,5639.761,1.205
6,5877.819,1.256
7,6087.441,1.300
8,6275.171,1.341
9,6445.563,1.377
10,6601.743,1.410
11,6746.175,1.441
12,6880.647,1.470
13,7005.479,1.497
14,7124.743,1.522
15,7237.204,1.546
16,7343.848,1.569
17,7445.206,1.591
18,7541.932,1.611
19,7634.399,1.631
20,7723.060,1.650
21,7808.297,1.668
22,7890.240,1.686
23,7969.245,1.702
24,8045.433,1.719
25,8119.305,1.735
26,8181.443,1.748
27,8251.353,1.763
28,8319.042,1.777
29,8384.790,1.791
30,8448.849,1.805
31,8511.583,1.818
32,8572.321,1.831
33,8631.388,1.844
34,8690.193,1.856
35,8746.651,1.869
36,8801.918,1.880
37,8855.795,1.892
38,8908.552,1.903
39,8974.414,1.917
40,9025.016,1.928
41,9075.511,1.939
42,9123.912,1.949
43,9171.553,1.959
44,9218.369,1.969
45,9264.725,1.979
46,9310.190,1.989
47,9354.957,1.998
48,9398.586,2.008
49,9441.955,2.017
50,9483.905,2.026
51,9526.295,2.035
52,9552.382,2.041
53,9593.572,2.049
54,9633.422,2.058
55,9672.640,2.066
56,9711.482,2.075
57,9749.691,2.083
58,9787.748,2.091
59,9825.300,2.099
60,9862.125,2.107
61,9898.974,2.115
62,9934.615,2.122
63,9969.824,2.130
64,10004.202,2.137
65,10016.594,2.140
66,10049.677,2.147
67,10082.399,2.154
68,10115.305,2.161
69,10147.564,2.168
70,10179.051,2.175
71,10210.306,2.181
72,10241.392,2.188
73,10273.647,2.195
74,10304.121,2.201
75,10334.333,2.208
76,10364.747,2.214
77,10394.453,2.221
78,10418.563,2.226
79,10448.591,2.232
80,10477.763,2.238
81,10506.720,2.245
82,10535.104,2.251
83,10563.225,2.257
84,10592.701,2.263
85,10620.249,2.269
86,10648.068,2.275
87,10675.180,2.281
88,10702.537,2.286
89,10729.201,2.292
90,10753.798,2.297
91,10772.635,2.301
92,10799.310,2.307
93,10825.728,2.313
94,10851.579,2.318
95,10877.433,2.324
96,10902.944,2.329
97,10929.018,2.335
98,10952.248,2.340
99,10978.963,2.345
100,11003.885,2.351
101,11027.772,2.356
102,11051.019,2.361
103,11074.206,2.366
104,11079.433,2.367
105,11104.150,2.372
106,11129.804,2.378
107,11153.683,2.383
108,11177.343,2.388
109,11199.734,2.393
110,11222.374,2.397
111,11242.752,2.402
112,11264.556,2.406
113,11286.531,2.411
114,11308.366,2.416
115,11331.055,2.421
116,11355.685,2.426
117,11376.703,2.430
118,11398.737,2.435
119,11422.059,2.440
120,11442.399,2.444
121,11464.167,2.449
122,11485.090,2.454
123,11506.424,2.458
124,11528.466,2.463
125,11549.218,2.467
126,11567.375,2.471
127,11586.754,2.475
128,11608.508,2.480
129,11629.035,2.484
130,11633.332,2.485
131,11652.024,2.489
132,11672.171,2.494
133,11692.421,2.498
134,11714.200,2.502
135,11734.052,2.507
136,11751.214,2.510
137,11769.799,2.514
138,11787.824,2.518
139,11806.985,2.522
140,11824.881,2.526
141,11843.882,2.530
142,11865.262,2.535
143,11860.097,2.534
144,11879.647,2.538
145,11900.445,2.542
146,11919.808,2.546
147,11937.232,2.550
148,11958.125,2.555
149,11976.145,2.558
150,11997.213,2.563
151,12015.376,2.567
152,12033.348,2.571
153,12051.411,2.575
154,12065.462,2.578
155,12084.608,2.582
156,12061.446,2.577
157,12081.399,2.581
158,12098.285,2.585
159,12115.279,2.588
160,12132.395,2.592
161,12150.939,2.596
162,12165.901,2.599
163,12179.293,2.602
164,12195.320,2.605
165,12211.681,2.609
166,12228.891,2.612
167,12253.395,2.618
168,12268.083,2.621
169,12279.362,2.623
170,12296.092,2.627
171,12313.139,2.630
172,12328.585,2.634
173,12343.575,2.637
174,12358.914,2.640
175,12374.150,2.643
176,12395.086,2.648
177,12409.109,2.651
178,12424.911,2.654
179,12438.574,2.657
180,12450.871,2.660
181,12465.358,2.663
182,12475.065,2.665
183,12490.913,2.668
184,12506.311,2.672
185,12521.882,2.675
186,12541.919,2.679
187,12556.792,2.683
188,12565.559,2.684
189,12580.016,2.687
190,12596.411,2.691
191,12616.404,2.695
192,12631.066,2.698
193,12645.169,2.701
194,12660.116,2.705
195,12651.757,2.703
196,12666.341,2.706
197,12681.851,2.709
198,12697.263,2.713
199,12712.287,2.716
200,12722.599,2.718
201,12739.982,2.722
202,12752.920,2.724
203,12766.682,2.727
204,12782.604,2.731
205,12795.059,2.733
206,12807.755,2.736
207,12823.236,2.739
208,12828.669,2.741
209,12843.922,2.744
210,12858.143,2.747
211,12872.702,2.750
212,12886.182,2.753
213,12899.154,2.756
214,12912.659,2.759
215,12928.214,2.762
216,12939.561,2.764
217,12960.914,2.769
218,12975.339,2.772
219,12987.665,2.775
