1,1346.090,2.301
2,1478.860,2.528
3,1571.681,2.687
4,1643.671,2.810
5,1702.786,2.911
6,1753.115,2.997
7,1797.048,3.072
8,1836.104,3.139
9,1871.312,3.199
10,1903.403,3.254
11,1932.915,3.304
12,1960.254,3.351
13,1983.570,3.391
14,2007.578,3.432
15,2030.140,3.470
16,2051.442,3.507
17,2071.633,3.541
18,2090.830,3.574
19,2109.136,3.605
20,2126.634,3.635
21,2143.399,3.664
22,2159.494,3.691
23,2175.032,3.718
24,2189.974,3.744
25,2204.384,3.768
26,2216.401,3.789
27,2229.990,3.812
28,2243.126,3.834
29,2255.918,3.856
30,2268.484,3.878
31,2280.590,3.898
32,2292.287,3.918
33,2303.658,3.938
34,2314.737,3.957
35,2325.545,3.975
36,2336.072,3.993
37,2346.500,4.011
38,2356.781,4.029
39,2363.919,4.041
40,2373.841,4.058
41,2383.469,4.074
42,2392.773,4.090
43,2402.112,4.106
44,2411.066,4.121
45,2419.842,4.136
46,2428.446,4.151
47,2436.886,4.166
48,2445.067,4.180
49,2453.264,4.194
50,2461.290,4.207
51,2469.354,4.221
52,2456.494,4.199
53,2484.640,4.247
54,2506.570,4.285
55,2525.838,4.318
56,2542.596,4.346
57,2557.978,4.373
58,2572.336,4.397
59,2585.897,4.420
60,2599.234,4.443
61,2611.546,4.464
62,2623.418,4.484
63,2634.899,4.504
64,2646.032,4.523
65,2662.043,4.551
66,2672.128,4.568
67,2682.094,4.585
68,2692.636,4.603
69,2702.298,4.619
70,2711.830,4.636
71,2721.227,4.652
72,2730.328,4.667
73,2739.332,4.683
74,2748.078,4.698
75,2756.786,4.712
76,2765.358,4.727
77,2773.795,4.742
78,2759.542,4.717
79,2767.794,4.731
80,2775.890,4.745
81,2783.854,4.759
82,2791.699,4.772
83,2799.432,4.785
84,2807.061,4.798
85,2814.588,4.811
86,2822.008,4.824
87,2829.312,4.836
88,2836.541,4.849
89,2843.975,4.861
90,2850.995,4.873
91,2858.045,4.886
92,2865.053,4.898
93,2871.580,4.909
94,2878.742,4.921
95,2885.459,4.932
96,2892.505,4.944
97,2898.238,4.954
98,2904.686,4.965
99,2911.391,4.977
