155,30.627,3.403
156,30.654,3.406
157,30.681,3.409
158,30.708,3.412
159,30.734,3.415
160,30.760,3.418
161,30.785,3.421
162,30.811,3.423
163,30.836,3.426
164,30.861,3.429
165,30.886,3.432
166,30.910,3.434
167,30.935,3.437
168,30.959,3.440
169,30.983,3.443
170,31.007,3.445
171,31.031,3.448
172,31.054,3.450
173,31.078,3.453
174,31.101,3.456
175,31.124,3.458
176,31.147,3.461
177,31.170,3.463
178,31.193,3.466
179,31.215,3.468
180,31.238,3.471
181,31.260,3.473
182,31.282,3.476
183,31.304,3.478
184,31.326,3.481
185,31.348,3.483
186,31.369,3.485
187,31.391,3.488
188,31.412,3.490
189,31.433,3.493
190,31.454,3.495
191,31.475,3.497
192,31.496,3.500
193,31.517,3.502
194,31.538,3.504
195,32.166,3.574
196,32.237,3.582
197,32.292,3.588
198,32.339,3.593
199,32.381,3.598
200,32.419,3.602
201,32.455,3.606
202,32.489,3.610
203,32.521,3.613
204,32.552,3.617
205,32.582,3.620
206,32.611,3.623
207,32.640,3.627
208,32.667,3.630
209,32.695,3.633
210,32.721,3.636
211,32.747,3.639
212,32.773,3.641
213,32.798,3.644
214,32.823,3.647
215,32.848,3.650
216,32.872,3.652
217,32.896,3.655
218,32.919,3.658
219,32.943,3.660
220,32.966,3.663
221,32.989,3.665
222,33.011,3.668
223,33.034,3.670
224,33.056,3.673
225,33.078,3.675
226,33.100,3.678
227,33.122,3.680
228,33.143,3.683
229,33.165,3.685
230,33.186,3.687
231,33.207,3.690
232,33.228,3.692
233,33.248,3.694
234,33.269,3.697
235,33.289,3.699
236,33.310,3.701
237,33.330,3.703
238,33.350,3.706
239,33.370,3.708
240,33.390,3.710
241,33.409,3.712
242,33.429,3.714
243,33.448,3.716
244,33.468,3.719
245,33.487,3.721
246,33.506,3.723
247,33.525,3.725
248,33.544,3.727
249,33.563,3.729
250,33.581,3.731
251,33.600,3.733
252,33.619,3.735
253,33.637,3.737
254,33.655,3.739
255,33.674,3.742
256,33.692,3.744
257,33.710,3.746
258,33.728,3.748
259,33.746,3.750
260,33.763,3.751
261,33.781,3.753
262,33.799,3.755
263,33.816,3.757
264,33.834,3.759
265,33.851,3.761
266,33.869,3.763
267,33.886,3.765
268,33.903,3.767
269,33.920,3.769
270,33.937,3.771
271,33.954,3.773
272,33.971,3.775
273,33.988,3.776
274,34.005,3.778
275,34.021,3.780
276,34.038,3.782
277,34.054,3.784
278,34.071,3.786
279,34.087,3.787
280,34.104,3.789
281,34.120,3.791
282,34.136,3.793
283,34.152,3.795
284,34.168,3.796
285,34.184,3.798
286,34.200,3.800
287,34.216,3.802
288,34.232,3.804
289,34.248,3.805
290,34.264,3.807
291,34.279,3.809
292,34.295,3.811
293,34.311,3.812
294,34.326,3.814
295,34.342,3.816
296,34.357,3.817
297,34.372,3.819
298,34.388,3.821
299,34.403,3.823
300,34.418,3.824
301,34.433,3.826
302,34.448,3.828
303,34.463,3.829
304,34.478,3.831
305,34.493,3.833
306,34.508,3.834
307,34.523,3.836
308,34.538,3.838
309,34.552,3.839
310,34.567,3.841
311,34.582,3.842
312,34.596,3.844
313,34.611,3.846
314,34.625,3.847
315,34.640,3.849
316,34.654,3.850
317,34.668,3.852
318,34.683,3.854
319,34.697,3.855
320,34.711,3.857
321,34.725,3.858
322,34.739,3.860
323,34.753,3.861
324,34.768,3.863
325,34.806,3.867
326,34.862,3.874
327,34.904,3.878
328,34.940,3.882
329,34.971,3.886
330,35.000,3.889
331,35.026,3.892
332,35.051,3.895
333,35.075,3.897
334,35.098,3.900
335,35.119,3.902
336,35.141,3.905
337,35.161,3.907
338,35.181,3.909
339,35.201,3.911
340,35.220,3.913
341,35.239,3.915
342,35.258,3.918
343,35.276,3.920
344,35.294,3.922
345,35.312,3.924
346,35.329,3.925
347,35.346,3.927
348,35.363,3.929
349,35.380,3.931
350,35.397,3.933
351,35.414,3.935
352,35.430,3.937
353,35.446,3.938
354,35.462,3.940
355,35.478,3.942
356,35.494,3.944
357,35.510,3.946
358,35.525,3.947
359,35.541,3.949
360,35.556,3.951
361,35.572,3.952
362,35.587,3.954
363,35.602,3.956
364,35.617,3.957
365,35.632,3.959
366,35.647,3.961
367,35.662,3.962
368,35.676,3.964
369,35.691,3.966
370,35.705,3.967
371,35.720,3.969
372,35.734,3.970
373,35.748,3.972
374,35.763,3.974
375,35.777,3.975
376,35.791,3.977
377,35.805,3.978
378,35.819,3.980
379,35.833,3.981
380,35.847,3.983
381,35.860,3.984
382,35.874,3.986
383,35.888,3.988
384,35.901,3.989
385,35.915,3.991
386,35.929,3.992
387,35.942,3.994
388,35.955,3.995
389,35.969,3.997
390,35.982,3.998
391,35.995,3.999
392,36.008,4.001
393,36.022,4.002
394,36.035,4.004
395,36.048,4.005
396,36.061,4.007
397,36.074,4.008
398,36.087,4.010
399,36.100,4.011
400,36.112,4.012
401,36.125,4.014
402,36.138,4.015
403,36.151,4.017
404,36.163,4.018
405,36.176,4.020
406,36.189,4.021
407,36.201,4.022
408,36.214,4.024
409,36.226,4.025
410,36.238,4.026
411,36.251,4.028
412,36.263,4.029
413,36.275,4.031
414,36.288,4.032
415,36.300,4.033
416,36.017,4.002
417,36.079,4.009
418,36.125,4.014
419,36.163,4.018
420,36.196,4.022
421,36.225,4.025
422,36.253,4.028
423,36.278,4.031
424,36.302,4.034
425,36.325,4.036
426,36.347,4.039
427,36.368,4.041
428,36.388,4.043
429,36.408,4.045
430,36.427,4.047
431,36.446,4.050
432,36.465,4.052
433,36.483,4.054
434,36.501,4.056
435,36.518,4.058
436,36.535,4.059
437,36.552,4.061
438,36.569,4.063
439,36.585,4.065
440,36.601,4.067
441,36.617,4.069
442,36.633,4.070
443,36.649,4.072
444,36.664,4.074
445,36.680,4.076
446,36.695,4.077
447,36.710,4.079
448,36.725,4.081
449,36.740,4.082
450,36.755,4.084
451,36.769,4.085
452,36.784,4.087
453,36.798,4.089
454,36.813,4.090
455,36.827,4.092
456,36.841,4.093
457,36.855,4.095
458,36.869,4.097
459,36.883,4.098
460,36.897,4.100
461,36.911,4.101
462,36.924,4.103
463,36.938,4.104
464,36.951,4.106
465,36.965,4.107
466,36.978,4.109
467,36.991,4.110
468,37.005,4.112
469,37.018,4.113
470,37.031,4.115
471,37.044,4.116
472,37.057,4.117
473,37.070,4.119
474,37.083,4.120
475,37.096,4.122
476,37.109,4.123
477,37.121,4.125
478,37.134,4.126
479,37.147,4.127
480,37.159,4.129
481,37.266,4.141
482,37.289,4.143
483,37.309,4.145
484,37.327,4.147
485,37.344,4.149
486,37.360,4.151
487,37.375,4.153
488,37.390,4.154
489,37.405,4.156
490,37.419,4.158
491,37.433,4.159
492,37.447,4.161
493,37.461,4.162
494,37.475,4.164
495,37.488,4.165
496,37.502,4.167
497,37.515,4.168
498,37.528,4.170
499,37.541,4.171
500,37.554,4.173
501,37.567,4.174
502,37.579,4.175
503,37.592,4.177
504,37.605,4.178
505,37.617,4.180
506,37.629,4.181
507,37.642,4.182
508,37.654,4.184
509,37.666,4.185
510,37.678,4.186
511,37.691,4.188
512,37.703,4.189
513,37.715,4.191
514,37.727,4.192
515,37.738,4.193
516,37.750,4.194
517,37.762,4.196
518,37.774,4.197
519,37.786,4.198
520,37.797,4.200
521,37.809,4.201
522,37.820,4.202
523,37.832,4.204
524,37.843,4.205
525,37.855,4.206
526,37.866,4.207
527,37.878,4.209
528,37.889,4.210
529,37.900,4.211
530,37.912,4.212
531,37.923,4.214
532,37.934,4.215
533,37.945,4.216
534,37.956,4.217
535,37.967,4.219
536,37.978,4.220
537,37.990,4.221
538,38.001,4.222
539,38.011,4.223
540,38.022,4.225
541,38.033,4.226
542,38.044,4.227
543,38.055,4.228
544,38.066,4.230
545,38.077,4.231
546,38.087,4.232
547,38.098,4.233
548,38.109,4.234
549,38.119,4.235
550,38.130,4.237
551,38.141,4.238
552,38.151,4.239
553,38.162,4.240
554,38.172,4.241
555,38.183,4.243
556,38.193,4.244
557,38.204,4.245
558,38.214,4.246
559,38.225,4.247
560,38.235,4.248
561,38.245,4.249
562,38.256,4.251
563,38.266,4.252
564,38.276,4.253
565,38.287,4.254
566,38.297,4.255
567,38.307,4.256
568,38.317,4.257
569,38.327,4.259
570,38.337,4.260
571,38.348,4.261
572,38.358,4.262
573,38.368,4.263
574,38.378,4.264
575,38.388,4.265
576,38.398,4.266
577,38.408,4.268
578,38.418,4.269
579,38.428,4.270
580,38.438,4.271
581,38.447,4.272
582,38.457,4.273
583,38.467,4.274
584,38.477,4.275
585,38.413,4.268
586,38.418,4.269
587,38.425,4.269
588,38.432,4.270
589,38.440,4.271
590,38.448,4.272
591,38.456,4.273
592,38.464,4.274
593,38.473,4.275
594,38.482,4.276
595,38.490,4.277
596,38.499,4.278
597,38.508,4.279
598,38.517,4.280
599,38.526,4.281
600,38.535,4.282
601,38.544,4.283
602,38.553,4.284
603,38.562,4.285
604,38.571,4.286
605,38.580,4.287
606,38.589,4.288
607,38.598,4.289
608,38.607,4.290
609,38.616,4.291
610,38.625,4.292
611,38.634,4.293
612,38.643,4.294
613,38.652,4.295
614,38.661,4.296
615,38.670,4.297
616,38.679,4.298
617,38.688,4.299
618,38.697,4.300
619,38.705,4.301
620,38.714,4.302
621,38.723,4.303
622,38.732,4.304
623,38.741,4.305
624,32.494,3.610
625,32.326,3.592
626,32.215,3.579
627,32.132,3.570
628,32.066,3.563
629,32.012,3.557
630,31.966,3.552
631,31.926,3.547
632,31.891,3.543
633,31.860,3.540
634,31.832,3.537
635,31.807,3.534
636,31.784,3.532
637,31.528,3.503
638,31.526,3.503
639,31.520,3.502
640,31.512,3.501
641,31.503,3.500
642,31.495,3.499
643,31.487,3.499
644,31.479,3.498
645,31.471,3.497
646,31.464,3.496
647,31.457,3.495
648,31.450,3.494
649,31.444,3.494
650,31.438,3.493
651,31.432,3.492
652,31.427,3.492
653,31.422,3.491
654,31.417,3.491
655,31.412,3.490
656,31.408,3.490
657,31.404,3.489
658,31.400,3.489
659,31.396,3.488
660,31.392,3.488
661,31.389,3.488
662,31.386,3.487
663,31.383,3.487
664,31.380,3.487
665,31.378,3.486
666,31.375,3.486
667,31.373,3.486
668,31.371,3.486
669,31.369,3.485
670,31.367,3.485
671,31.365,3.485
672,31.364,3.485
673,31.362,3.485
674,31.361,3.485
675,31.360,3.484
676,31.358,3.484
677,31.357,3.484
678,31.356,3.484
679,31.355,3.484
680,31.355,3.484
681,31.354,3.484
682,31.353,3.484
683,31.353,3.484
684,31.352,3.484
685,31.352,3.484
686,31.352,3.484
687,31.351,3.483
688,31.351,3.483
689,31.351,3.483
690,31.351,3.483
691,31.351,3.483
692,31.351,3.483
693,31.351,3.483
694,31.352,3.484
695,31.352,3.484
696,31.352,3.484
697,31.352,3.484
698,31.353,3.484
699,31.353,3.484
700,31.354,3.484
701,31.354,3.484
702,31.355,3.484
703,31.356,3.484
704,31.356,3.484
705,31.357,3.484
706,31.358,3.484
707,31.359,3.484
708,31.360,3.484
709,31.360,3.484
710,31.361,3.485
711,31.362,3.485
712,31.363,3.485
713,31.364,3.485
714,31.365,3.485
715,31.367,3.485
716,31.368,3.485
717,31.369,3.485
718,31.370,3.486
719,31.371,3.486
720,31.373,3.486
721,31.374,3.486
722,31.375,3.486
723,31.376,3.486
724,31.378,3.486
725,31.379,3.487
726,31.381,3.487
727,31.382,3.487
728,31.384,3.487
729,31.385,3.487
730,31.387,3.487
731,31.388,3.488
732,31.390,3.488
733,31.391,3.488
734,31.393,3.488
735,31.394,3.488
736,31.396,3.488
737,31.398,3.489
738,31.399,3.489
739,31.401,3.489
740,31.403,3.489
741,31.405,3.489
742,31.406,3.490
743,31.408,3.490
744,31.410,3.490
745,31.412,3.490
746,31.413,3.490
747,31.415,3.491
748,31.417,3.491
749,31.419,3.491
750,31.421,3.491
751,31.423,3.491
752,31.425,3.492
753,31.427,3.492
754,31.429,3.492
755,31.430,3.492
756,31.432,3.492
757,31.434,3.493
758,31.436,3.493
759,31.438,3.493
760,31.440,3.493
761,31.442,3.494
762,31.444,3.494
763,31.447,3.494
764,31.449,3.494
765,31.451,3.495
766,31.453,3.495
767,31.455,3.495
768,31.457,3.495
769,31.459,3.495
770,31.461,3.496
771,31.463,3.496
772,31.465,3.496
773,31.468,3.496
774,31.470,3.497
775,31.472,3.497
776,31.474,3.497
777,31.476,3.497
778,31.478,3.498
779,31.481,3.498
780,31.483,3.498
781,31.485,3.498
782,31.487,3.499
783,31.490,3.499
784,31.492,3.499
785,31.494,3.499
786,31.496,3.500
787,31.499,3.500
788,31.501,3.500
789,31.503,3.500
790,31.505,3.501
791,31.508,3.501
792,31.510,3.501
793,31.512,3.501
794,31.515,3.502
795,31.517,3.502
796,31.519,3.502
797,31.522,3.502
798,31.524,3.503
799,31.526,3.503
800,31.529,3.503
801,31.531,3.503
802,31.533,3.504
803,31.536,3.504
804,31.538,3.504
805,31.540,3.504
806,31.543,3.505
807,31.545,3.505
808,31.548,3.505
809,31.550,3.506
810,31.552,3.506
811,31.555,3.506
812,31.557,3.506
813,31.560,3.507
814,31.562,3.507
815,31.565,3.507
816,31.567,3.507
817,31.569,3.508
818,31.572,3.508
819,31.815,3.535
820,31.902,3.545
821,31.962,3.551
822,32.008,3.556
823,32.046,3.561
824,32.078,3.564
825,32.107,3.567
826,32.132,3.570
827,32.155,3.573
828,32.176,3.575
829,32.195,3.577
830,32.213,3.579
831,32.230,3.581
832,32.246,3.583
833,32.261,3.585
