1,185.992,2.548
2,206.502,2.829
3,220.870,3.026
4,232.028,3.178
5,241.200,3.304
6,249.014,3.411
7,255.840,3.505
8,261.912,3.588
9,267.388,3.663
10,272.382,3.731
11,276.976,3.794
12,281.233,3.853
13,285.202,3.907
14,288.923,3.958
15,292.426,4.006
16,295.738,4.051
17,298.878,4.094
18,301.866,4.135
19,304.717,4.174
20,307.443,4.212
21,310.056,4.247
22,312.565,4.282
23,314.978,4.315
24,317.305,4.347
25,319.550,4.377
26,315.972,4.328
27,318.427,4.362
28,320.686,4.393
29,322.819,4.422
30,324.854,4.450
31,326.809,4.477
32,328.696,4.503
33,330.520,4.528
34,332.289,4.552
35,334.007,4.575
36,335.678,4.598
37,337.305,4.621
38,338.891,4.642
39,338.096,4.631
40,339.600,4.652
41,341.067,4.672
42,342.501,4.692
43,343.904,4.711
44,345.276,4.730
45,346.621,4.748
46,347.939,4.766
47,349.231,4.784
48,350.499,4.801
49,351.744,4.818
50,352.966,4.835
51,354.166,4.852
52,355.331,4.868
53,356.509,4.884
54,357.666,4.900
55,358.798,4.915
56,359.912,4.930
57,361.006,4.945
58,362.082,4.960
59,363.149,4.975
60,364.192,4.989
61,365.226,5.003
62,366.249,5.017
63,367.251,5.031
64,368.235,5.044
65,368.724,5.051
66,369.668,5.064
67,370.620,5.077
68,371.547,5.090
69,372.456,5.102
70,373.359,5.115
71,374.265,5.127
72,375.159,5.139
73,376.031,5.151
74,376.891,5.163
75,377.743,5.175
76,378.585,5.186
77,379.420,5.198
78,379.865,5.204
79,380.719,5.215
80,381.566,5.227
81,382.385,5.238
82,383.192,5.249
83,384.004,5.260
84,384.789,5.271
85,385.562,5.282
86,386.321,5.292
87,387.092,5.303
88,387.841,5.313
89,388.601,5.323
90,389.343,5.333
91,391.326,5.361
92,392.094,5.371
93,392.841,5.381
94,393.573,5.391
95,394.294,5.401
96,395.049,5.412
97,395.780,5.422
98,396.448,5.431
99,397.134,5.440
100,397.808,5.449
101,398.493,5.459
102,399.154,5.468
103,399.858,5.478
104,399.056,5.467
105,399.767,5.476
106,400.451,5.486
107,401.120,5.495
108,401.766,5.504
109,402.410,5.512
110,403.052,5.521
111,403.714,5.530
112,404.329,5.539
113,404.942,5.547
114,405.546,5.555
115,406.129,5.563
116,406.767,5.572
117,407.469,5.582
118,408.058,5.590
119,408.642,5.598
120,409.250,5.606
121,409.822,5.614
122,410.322,5.621
123,410.879,5.628
124,411.496,5.637
125,412.049,5.645
126,412.600,5.652
127,413.171,5.660
128,413.712,5.667
129,414.257,5.675
130,414.966,5.684
131,415.534,5.692
132,416.096,5.700
133,416.648,5.708
134,417.213,5.715
135,417.747,5.723
136,418.276,5.730
137,418.853,5.738
138,419.373,5.745
139,419.889,5.752
140,420.401,5.759
141,420.916,5.766
142,421.404,5.773
143,421.895,5.779
144,422.409,5.786
145,422.900,5.793
146,423.419,5.800
147,423.932,5.807
148,424.449,5.814
149,424.905,5.821
150,425.419,5.828
151,425.860,5.834
152,426.327,5.840
153,426.858,5.847
154,427.327,5.854
155,427.794,5.860
156,428.314,5.867
157,428.740,5.873
158,429.198,5.879
159,429.654,5.886
160,430.175,5.893
161,430.669,5.900
162,431.092,5.905
163,431.564,5.912
164,432.001,5.918
165,432.437,5.924
166,432.839,5.929
167,433.265,5.935
168,433.745,5.942
169,434.169,5.948
170,434.616,5.954
171,435.040,5.959
172,435.449,5.965
173,435.863,5.971
174,436.272,5.976
175,436.686,5.982
176,437.120,5.988
177,437.528,5.994
178,438.021,6.000
179,438.442,6.006
180,438.847,6.012
181,439.250,6.017
182,439.652,6.023
183,440.053,6.028
184,440.440,6.033
185,440.804,6.038
186,441.195,6.044
187,441.626,6.050
188,442.055,6.056
189,442.438,6.061
190,442.822,6.066
191,443.205,6.071
192,443.603,6.077
193,443.999,6.082
194,444.335,6.087
195,441.844,6.053
196,442.291,6.059
197,442.675,6.064
198,443.061,6.069
199,443.488,6.075
200,443.891,6.081
201,444.263,6.086
202,444.635,6.091
203,444.971,6.095
204,445.316,6.100
205,445.705,6.106
206,446.092,6.111
207,446.449,6.116
208,446.698,6.119
209,447.050,6.124
210,447.434,6.129
211,447.702,6.133
212,448.041,6.138
213,448.382,6.142
214,448.772,6.148
215,449.107,6.152
216,449.492,6.157
217,449.878,6.163
218,450.201,6.167
219,450.542,6.172
220,450.882,6.176
221,447.279,6.127
222,447.496,6.130
223,447.750,6.134
224,448.014,6.137
225,448.291,6.141
226,448.577,6.145
227,448.919,6.150
228,449.173,6.153
229,449.467,6.157
230,449.807,6.162
231,450.097,6.166
232,450.453,6.171
233,450.746,6.175
234,451.026,6.178
235,451.310,6.182
236,451.603,6.186
237,451.893,6.190
238,452.182,6.194
239,452.584,6.200
240,452.882,6.204
241,453.176,6.208
242,453.440,6.212
243,453.799,6.216
244,454.095,6.220
245,454.381,6.224
246,454.673,6.228
247,448.312,6.141
248,448.693,6.146
249,448.998,6.151
250,449.292,6.155
251,449.595,6.159
252,449.876,6.163
253,450.159,6.167
254,450.417,6.170
255,450.705,6.174
256,450.979,6.178
257,451.247,6.181
258,451.526,6.185
259,451.892,6.190
260,449.355,6.156
261,449.658,6.160
262,449.948,6.164
263,450.128,6.166
264,450.382,6.170
265,450.696,6.174
266,450.949,6.177
267,451.228,6.181
268,451.489,6.185
269,451.752,6.188
270,452.011,6.192
271,452.276,6.196
272,452.537,6.199
273,452.775,6.202
274,453.116,6.207
275,453.365,6.210
276,453.622,6.214
277,453.859,6.217
278,454.108,6.221
279,454.384,6.224
280,454.632,6.228
281,454.956,6.232
282,455.225,6.236
283,455.467,6.239
284,455.778,6.244
285,456.023,6.247
286,456.010,6.247
287,456.298,6.251
288,456.509,6.254
289,456.757,6.257
290,457.011,6.260
291,457.273,6.264
292,457.581,6.268
293,457.831,6.272
294,458.168,6.276
295,458.411,6.280
296,458.673,6.283
297,458.933,6.287
298,459.167,6.290
299,459.410,6.293
