1,1335.180,2.282
2,1543.326,2.638
3,1692.167,2.893
4,1809.199,3.093
5,1906.208,3.258
6,1989.384,3.401
7,2062.396,3.525
8,2127.596,3.637
9,2186.620,3.738
10,2240.566,3.830
11,2290.310,3.915
12,2336.512,3.994
13,2379.379,4.067
14,2419.941,4.137
15,2458.168,4.202
16,2494.344,4.264
17,2528.687,4.323
18,2561.445,4.379
19,2592.671,4.432
20,2622.558,4.483
21,2651.229,4.532
22,2678.775,4.579
23,2705.257,4.624
24,2730.902,4.668
25,2755.606,4.710
26,2778.554,4.750
27,2801.849,4.789
28,2824.363,4.828
29,2846.194,4.865
30,2867.381,4.902
31,2887.999,4.937
32,2908.031,4.971
33,2927.552,5.004
34,2946.613,5.037
35,2965.158,5.069
36,2983.269,5.100
37,3000.979,5.130
38,3018.321,5.160
39,3016.867,5.157
40,3033.426,5.185
41,3049.562,5.213
42,3065.353,5.240
43,3080.862,5.266
44,3095.996,5.292
45,3110.943,5.318
46,3125.515,5.343
47,3139.839,5.367
48,3153.907,5.391
49,3167.721,5.415
50,3181.310,5.438
51,3194.686,5.461
52,3205.089,5.479
53,3218.205,5.501
54,3231.038,5.523
55,3243.603,5.545
56,3255.991,5.566
57,3268.203,5.587
58,3280.253,5.607
59,3292.078,5.627
60,3303.748,5.647
61,3315.184,5.667
62,3326.509,5.686
63,3337.799,5.706
64,3348.815,5.724
65,3358.523,5.741
66,3369.264,5.759
67,3379.785,5.777
68,3390.198,5.795
69,3400.503,5.813
70,3410.743,5.830
71,3420.804,5.848
72,3430.863,5.865
73,3440.674,5.881
74,3450.337,5.898
75,3460.053,5.915
76,3469.519,5.931
77,3478.960,5.947
78,3425.236,5.855
79,3435.991,5.873
80,3446.142,5.891
81,3455.965,5.908
82,3465.468,5.924
83,3474.936,5.940
84,3484.091,5.956
85,3493.083,5.971
86,3501.957,5.986
87,3510.790,6.001
88,3519.457,6.016
89,3527.984,6.031
90,3536.425,6.045
91,3544.180,6.058
92,3552.408,6.072
93,3560.706,6.087
94,3568.766,6.100
95,3576.676,6.114
96,3584.796,6.128
97,3592.654,6.141
98,3600.376,6.154
99,3608.282,6.168
100,3615.903,6.181
101,3623.531,6.194
102,3631.039,6.207
103,3638.442,6.220
104,3630.397,6.206
105,3638.315,6.219
106,3645.998,6.232
107,3653.539,6.245
108,3660.917,6.258
109,3668.251,6.271
110,3675.456,6.283
111,3682.621,6.295
112,3689.684,6.307
113,3696.650,6.319
114,3703.476,6.331
115,3710.584,6.343
116,3717.372,6.354
117,3719.195,6.358
118,3726.120,6.369
119,3732.932,6.381
120,3739.681,6.393
121,3746.447,6.404
122,3753.034,6.415
123,3759.583,6.427
124,3766.009,6.438
125,3772.397,6.449
126,3778.775,6.459
127,3785.109,6.470
128,3791.329,6.481
129,3797.539,6.492
130,3800.851,6.497
131,3807.306,6.508
132,3813.473,6.519
133,3819.642,6.529
134,3825.646,6.540
135,3831.604,6.550
136,3837.497,6.560
137,3843.271,6.570
138,3849.137,6.580
139,3854.946,6.590
140,3860.726,6.600
141,3866.477,6.609
142,3872.345,6.619
143,3863.687,6.605
144,3869.621,6.615
145,3875.253,6.624
146,3880.697,6.634
147,3886.256,6.643
148,3892.094,6.653
149,3897.619,6.663
150,3903.053,6.672
151,3908.525,6.681
152,3913.948,6.691
153,3919.286,6.700
154,3924.561,6.709
155,3929.945,6.718
156,3930.337,6.719
157,3935.759,6.728
158,3940.802,6.736
159,3946.041,6.745
160,3951.413,6.755
161,3956.480,6.763
162,3961.635,6.772
163,3966.723,6.781
164,3971.717,6.789
165,3977.007,6.798
166,3981.830,6.807
167,3986.771,6.815
168,3991.700,6.823
169,3994.287,6.828
170,3999.620,6.837
171,4004.688,6.846
172,4009.695,6.854
173,4014.504,6.862
174,4019.286,6.871
175,4024.103,6.879
176,4029.110,6.887
177,4033.817,6.895
178,4038.577,6.904
179,4043.260,6.912
180,4048.036,6.920
181,4052.675,6.928
182,4051.556,6.926
183,4056.284,6.934
184,4060.949,6.942
185,4065.585,6.950
186,4069.976,6.957
187,4074.458,6.965
188,4079.322,6.973
189,4083.544,6.980
190,4087.910,6.988
191,4092.316,6.995
192,4096.918,7.003
193,4101.236,7.011
194,4106.094,7.019
195,4108.404,7.023
196,4112.857,7.031
197,4117.342,7.038
198,4121.748,7.046
199,4126.318,7.054
200,4130.641,7.061
201,4134.929,7.068
202,4139.193,7.076
203,4143.430,7.083
204,4147.611,7.090
205,4151.792,7.097
206,4155.972,7.104
207,4160.412,7.112
208,4164.514,7.119
209,4168.836,7.126
210,4172.957,7.133
211,4177.149,7.140
212,4181.208,7.147
213,4184.977,7.154
214,4189.269,7.161
215,4193.288,7.168
216,4197.325,7.175
217,4201.122,7.181
218,4205.059,7.188
219,4209.048,7.195
220,4212.987,7.202
221,4196.168,7.173
222,4200.427,7.180
223,4204.345,7.187
224,4208.488,7.194
225,4212.430,7.201
226,4216.320,7.207
227,4220.240,7.214
228,4224.122,7.221
229,4227.913,7.227
230,4232.036,7.234
231,4235.783,7.241
232,4239.582,7.247
233,4243.339,7.254
234,4229.407,7.230
235,4233.478,7.237
236,4237.532,7.244
237,4241.542,7.250
238,4245.676,7.258
239,4249.437,7.264
240,4253.249,7.271
241,4256.969,7.277
242,4260.846,7.283
243,4264.399,7.290
244,4268.107,7.296
245,4271.625,7.302
246,4275.208,7.308
247,4279.132,7.315
248,4282.693,7.321
249,4286.545,7.327
250,4290.128,7.334
251,4293.732,7.340
252,4297.217,7.346
253,4300.744,7.352
254,4304.502,7.358
255,4307.936,7.364
256,4311.622,7.370
257,4315.100,7.376
258,4318.437,7.382
259,4322.104,7.388
260,4322.728,7.389
261,4326.441,7.396
262,4330.150,7.402
263,4333.813,7.408
264,4337.301,7.414
265,4340.770,7.420
266,4344.167,7.426
267,4347.489,7.432
268,4351.019,7.438
269,4354.358,7.443
270,4357.961,7.450
271,4361.691,7.456
272,4365.101,7.462
273,4366.050,7.463
274,4369.699,7.470
275,4373.052,7.475
276,4376.585,7.481
277,4379.685,7.487
278,4382.987,7.492
279,4386.534,7.498
280,4389.437,7.503
281,4392.618,7.509
282,4395.715,7.514
283,4398.970,7.520
284,4402.207,7.525
285,4405.459,7.531
286,4384.752,7.495
287,4388.555,7.502
288,4391.676,7.507
289,4394.847,7.513
290,4398.000,7.518
291,4401.119,7.523
292,4404.381,7.529
293,4407.741,7.535
294,4411.132,7.540
295,4414.337,7.546
296,4417.434,7.551
297,4419.964,7.555
298,4423.324,7.561
299,4421.769,7.559
300,4425.153,7.564
301,4428.410,7.570
302,4431.788,7.576
303,4435.063,7.581
304,4438.543,7.587
305,4441.179,7.592
306,4444.772,7.598
307,4447.528,7.603
308,4450.645,7.608
309,4453.785,7.613
310,4456.375,7.618
311,4459.513,7.623
312,4460.723,7.625
313,4463.964,7.631
314,4467.020,7.636
315,4470.258,7.641
316,4473.178,7.646
317,4476.243,7.652
318,4479.148,7.657
319,4482.363,7.662
320,4485.205,7.667
321,4487.531,7.671
322,4490.609,7.676
323,4493.970,7.682
324,4496.769,7.687
325,4494.296,7.683
326,4497.399,7.688
327,4500.213,7.693
328,4503.113,7.698
329,4506.205,7.703
330,4508.899,7.708
331,4511.465,7.712
332,4514.259,7.717
333,4517.648,7.722
334,4520.338,7.727
335,4523.509,7.732
336,4526.213,7.737
337,4528.864,7.742
338,4534.143,7.751
339,4537.515,7.756
340,4540.317,7.761
341,4542.829,7.766
342,4545.649,7.770
343,4548.367,7.775
344,4551.959,7.781
345,4554.847,7.786
346,4557.578,7.791
347,4560.120,7.795
348,4563.023,7.800
349,4565.667,7.805
350,4568.289,7.809
351,4565.275,7.804
352,4568.719,7.810
353,4571.884,7.815
354,4575.074,7.821
355,4578.322,7.826
356,4581.177,7.831
357,4583.792,7.836
358,4586.751,7.841
359,4589.924,7.846
360,4592.609,7.851
361,4595.519,7.856
362,4597.945,7.860
363,4600.569,7.864
364,4586.281,7.840
365,4589.402,7.845
366,4592.545,7.851
367,4595.347,7.855
368,4598.360,7.860
369,4600.520,7.864
370,4603.500,7.869
371,4606.080,7.874
372,4608.960,7.879
373,4611.742,7.883
374,4614.353,7.888
375,4617.211,7.893
376,4619.930,7.897
377,4619.537,7.897
378,4622.065,7.901
379,4624.650,7.905
380,4627.360,7.910
381,4630.070,7.915
382,4632.795,7.919
383,4635.468,7.924
384,4637.997,7.928
385,4640.210,7.932
386,4642.436,7.936
387,4644.998,7.940
388,4647.176,7.944
389,4650.173,7.949
390,4706.993,8.046
391,4712.582,8.056
392,4716.920,8.063
393,4721.164,8.070
394,4725.340,8.078
395,4728.304,8.083
396,4731.914,8.089
397,4734.769,8.094
398,4737.872,8.099
399,4740.971,8.104
400,4744.162,8.110
401,4747.107,8.115
402,4749.985,8.120
403,4749.225,8.118
404,4752.016,8.123
405,4754.571,8.127
406,4757.394,8.132
407,4760.043,8.137
408,4762.973,8.142
409,4765.710,8.147
410,4768.407,8.151
411,4771.113,8.156
412,4773.944,8.161
413,4776.503,8.165
414,4779.008,8.169
415,4781.587,8.174
