1,5548.087,1.185
2,6666.793,1.424
3,7496.848,1.602
4,8166.607,1.745
5,8733.029,1.866
6,9226.756,1.971
7,9666.085,2.065
8,10063.120,2.150
9,10426.200,2.227
10,10761.339,2.299
11,11073.025,2.366
12,11364.724,2.428
13,11611.372,2.481
14,11870.499,2.536
15,12116.265,2.588
16,12350.150,2.638
17,12573.345,2.686
18,12787.040,2.732
19,12992.136,2.776
20,13189.334,2.818
21,13379.289,2.858
22,13562.623,2.897
23,13739.739,2.935
24,13911.365,2.972
25,14077.626,3.007
26,14222.867,3.038
27,14392.991,3.075
28,14555.443,3.109
29,14711.638,3.143
30,14862.895,3.175
31,15009.760,3.207
32,15152.755,3.237
33,15292.175,3.267
34,15428.047,3.296
35,15560.552,3.324
36,15690.632,3.352
37,15817.572,3.379
38,15942.104,3.406
39,16028.150,3.424
40,16149.811,3.450
41,16268.174,3.475
42,16384.460,3.500
43,16498.058,3.524
44,16609.618,3.548
45,16719.617,3.572
46,16827.304,3.595
47,16933.055,3.617
48,17037.269,3.640
49,17139.606,3.662
50,17240.446,3.683
51,17340.035,3.704
52,17417.744,3.721
53,17516.062,3.742
54,17613.310,3.763
55,17707.830,3.783
56,17800.623,3.803
57,17892.330,3.822
58,17982.653,3.842
59,18071.681,3.861
60,18159.602,3.879
61,18247.400,3.898
62,18333.189,3.917
63,18417.988,3.935
64,18501.890,3.953
65,18110.732,3.869
66,18193.731,3.887
67,18275.462,3.904
68,18355.390,3.921
69,18433.770,3.938
70,18511.620,3.955
71,18589.334,3.971
72,18664.866,3.987
73,18739.690,4.003
74,18814.045,4.019
75,18887.425,4.035
76,18959.771,4.050
77,19031.225,4.066
78,19017.527,4.063
79,19090.378,4.078
80,19158.186,4.093
81,19227.677,4.108
82,19296.358,4.122
83,19366.433,4.137
84,19433.686,4.152
85,19501.406,4.166
86,19565.377,4.180
87,19631.543,4.194
88,19696.520,4.208
89,19762.997,4.222
90,19823.800,4.235
91,19870.012,4.245
92,19934.188,4.259
93,19997.606,4.272
94,20059.624,4.285
95,20120.645,4.298
96,20183.960,4.312
97,20244.723,4.325
98,20304.723,4.338
99,20361.189,4.350
100,20420.237,4.362
101,20478.546,4.375
102,20536.491,4.387
103,20594.359,4.400
104,20635.598,4.408
105,20691.858,4.420
106,20745.868,4.432
107,20800.595,4.444
108,20857.565,4.456
109,20912.259,4.467
110,20966.674,4.479
111,21022.463,4.491
112,21076.874,4.503
113,21127.937,4.514
114,21182.469,4.525
115,21235.549,4.537
116,21288.470,4.548
117,21217.410,4.533
118,21272.631,4.544
119,21325.929,4.556
120,21378.647,4.567
121,21427.952,4.578
122,21479.097,4.589
123,21533.234,4.600
124,21584.024,4.611
125,21634.645,4.622
126,21684.002,4.632
127,21731.289,4.642
128,21780.555,4.653
129,21828.473,4.663
130,21514.958,4.596
131,21567.562,4.607
132,21616.212,4.618
133,21665.199,4.628
