1,5275.447,1.127
2,6052.094,1.293
3,6613.347,1.413
4,7058.670,1.508
5,7430.765,1.587
6,7752.056,1.656
7,8035.827,1.717
8,8290.718,1.771
9,8522.601,1.821
10,8735.678,1.866
11,8933.170,1.908
12,9117.170,1.948
13,9245.726,1.975
14,9408.478,2.010
15,9562.163,2.043
16,9708.128,2.074
17,9846.921,2.104
18,9979.659,2.132
19,10106.817,2.159
20,10228.659,2.185
21,10345.685,2.210
22,10458.493,2.234
23,10567.424,2.258
24,10672.820,2.280
25,10775.203,2.302
26,10861.719,2.320
27,10958.463,2.341
28,11052.128,2.361
29,11143.008,2.380
30,11231.436,2.399
31,11317.547,2.418
32,11401.745,2.436
33,11483.592,2.453
34,11563.546,2.470
35,11641.544,2.487
36,11717.834,2.503
37,11792.676,2.519
38,11866.073,2.535
39,11912.820,2.545
40,11983.911,2.560
41,12053.631,2.575
42,12121.487,2.590
43,12188.432,2.604
44,12253.796,2.618
45,12318.041,2.631
46,12380.985,2.645
47,12443.003,2.658
48,12504.986,2.671
49,12565.035,2.684
50,12623.888,2.697
51,12681.532,2.709
52,12723.842,2.718
53,12781.000,2.730
54,12837.157,2.742
55,12892.445,2.754
56,12946.973,2.766
57,13000.314,2.777
58,13052.664,2.788
59,13105.408,2.800
60,13156.833,2.811
61,13206.958,2.821
62,13256.800,2.832
63,13307.581,2.843
64,13356.275,2.853
65,13375.529,2.857
66,13424.428,2.868
67,13471.220,2.878
68,13518.786,2.888
69,13564.359,2.898
70,13609.345,2.907
71,13654.291,2.917
72,13699.049,2.927
73,13742.842,2.936
74,13786.490,2.945
75,13829.149,2.954
76,13872.537,2.964
77,13914.319,2.973
78,13939.461,2.978
79,13982.024,2.987
80,14023.345,2.996
81,14064.770,3.005
82,14105.052,3.013
83,14145.172,3.022
84,14184.640,3.030
85,14223.916,3.039
86,14262.950,3.047
87,14299.986,3.055
88,14338.894,3.063
89,14375.959,3.071
90,14413.379,3.079
91,14419.221,3.080
92,14456.489,3.088
93,14493.652,3.096
94,14530.804,3.104
95,14566.519,3.112
96,14601.870,3.119
97,14637.909,3.127
98,14673.867,3.135
99,14709.637,3.142
100,14744.176,3.150
101,14776.958,3.157
102,14812.010,3.164
103,14845.322,3.171
104,14815.865,3.165
105,14853.900,3.173
106,14890.344,3.181
107,14925.321,3.188
108,14958.220,3.196
109,14991.915,3.203
110,15026.794,3.210
111,15060.628,3.217
112,15093.042,3.224
113,15125.311,3.231
114,15156.598,3.238
115,15186.967,3.244
116,15218.242,3.251
117,15218.200,3.251
118,15249.348,3.258
119,15279.795,3.264
120,15310.382,3.271
121,15340.595,3.277
122,15371.552,3.284
123,15400.653,3.290
124,15431.301,3.297
125,15460.189,3.303
126,15487.330,3.309
127,15516.091,3.315
128,15545.431,3.321
129,15575.322,3.327
130,15594.745,3.331
131,15624.348,3.338
132,15652.857,3.344
133,15679.561,3.350
134,15707.945,3.356
135,15736.306,3.362
136,15766.727,3.368
137,15792.470,3.374
138,15819.450,3.380
139,15846.610,3.385
140,15872.284,3.391
141,15898.795,3.396
142,15924.322,3.402
143,15900.132,3.397
144,15928.728,3.403
145,15955.858,3.409
146,15982.071,3.414
147,16008.114,3.420
148,16032.644,3.425
149,16058.174,3.431
150,16084.362,3.436
151,16109.865,3.442
152,16134.986,3.447
153,16160.145,3.452
154,16185.049,3.458
155,16209.828,3.463
156,16178.841,3.456
157,16203.885,3.462
158,16229.477,3.467
159,16252.955,3.472
160,16279.743,3.478
161,16305.998,3.483
162,16328.246,3.488
163,16356.047,3.494
164,16380.286,3.499
165,16404.300,3.504
166,16429.396,3.510
167,16453.601,3.515
168,16477.860,3.520
169,16496.262,3.524
170,16524.900,3.530
171,16552.455,3.536
172,16575.359,3.541
173,16598.039,3.546
174,16621.554,3.551
175,16644.672,3.556
176,16672.592,3.562
177,16698.755,3.567
178,16721.953,3.572
179,16747.385,3.578
180,16774.094,3.583
181,16796.426,3.588
182,16775.569,3.584
183,16798.312,3.589
184,16820.885,3.593
185,16844.176,3.598
186,16872.222,3.604
187,16892.717,3.609
188,16915.844,3.614
189,16940.746,3.619
190,16964.781,3.624
191,16986.065,3.629
192,17009.552,3.634
193,17034.803,3.639
194,17055.115,3.643
195,17047.268,3.642
196,17071.210,3.647
197,17094.532,3.652
198,17119.625,3.657
199,17138.702,3.661
200,17161.041,3.666
201,17185.056,3.671
202,17210.167,3.677
203,17233.631,3.682
204,17254.326,3.686
205,17272.097,3.690
