1,46.892,5.210
2,49.925,5.547
3,52.016,5.780
4,53.624,5.958
5,54.935,6.104
6,56.045,6.227
7,57.010,6.334
8,57.865,6.429
9,58.633,6.515
10,59.331,6.592
11,59.972,6.664
12,60.564,6.729
13,61.115,6.791
14,61.630,6.848
15,62.114,6.902
16,62.571,6.952
17,63.004,7.000
18,63.414,7.046
19,63.806,7.090
20,64.180,7.131
21,64.537,7.171
22,64.880,7.209
23,65.210,7.246
24,65.528,7.281
25,65.833,7.315
26,66.129,7.348
27,66.415,7.379
28,66.691,7.410
29,66.959,7.440
30,67.219,7.469
31,67.471,7.497
32,67.717,7.524
33,67.955,7.551
34,68.188,7.576
35,68.414,7.602
36,68.635,7.626
37,68.851,7.650
38,69.061,7.673
39,69.267,7.696
40,69.468,7.719
41,69.665,7.741
42,69.857,7.762
43,70.046,7.783
44,70.230,7.803
45,70.411,7.823
46,70.589,7.843
47,70.763,7.863
48,70.934,7.882
49,71.102,7.900
50,71.267,7.919
51,71.429,7.937
52,71.588,7.954
53,71.745,7.972
54,71.899,7.989
55,72.050,8.006
56,72.199,8.022
57,72.346,8.038
58,72.491,8.055
59,72.633,8.070
60,72.773,8.086
61,72.911,8.101
62,73.048,8.116
63,73.182,8.131
64,73.314,8.146
65,73.445,8.161
66,73.574,8.175
67,73.701,8.189
68,73.827,8.203
69,73.951,8.217
70,74.073,8.230
71,74.194,8.244
72,74.313,8.257
73,74.431,8.270
74,74.547,8.283
75,74.662,8.296
76,74.776,8.308
77,74.889,8.321
78,75.000,8.333
79,75.110,8.346
80,75.219,8.358
81,75.326,8.370
82,75.432,8.381
83,75.538,8.393
84,75.642,8.405
85,75.745,8.416
86,75.847,8.427
87,75.948,8.439
88,76.048,8.450
89,76.147,8.461
90,76.245,8.472
91,76.342,8.482
92,76.438,8.493
93,76.533,8.504
94,76.627,8.514
95,76.721,8.525
96,76.813,8.535
97,76.905,8.545
98,76.996,8.555
99,77.086,8.565
100,77.175,8.575
101,77.264,8.585
102,77.351,8.595
103,77.438,8.604
104,77.525,8.614
105,77.610,8.623
106,77.695,8.633
107,77.779,8.642
108,77.863,8.651
109,77.945,8.661
110,78.027,8.670
111,78.109,8.679
112,78.190,8.688
113,78.270,8.697
114,78.349,8.705
115,78.428,8.714
116,78.507,8.723
117,78.584,8.732
118,78.662,8.740
119,78.738,8.749
120,78.814,8.757
121,78.890,8.766
122,78.965,8.774
123,79.039,8.782
124,79.113,8.790
125,79.186,8.798
126,79.259,8.807
127,79.331,8.815
128,79.403,8.823
129,79.475,8.831
130,79.546,8.838
131,79.616,8.846
132,79.686,8.854
133,79.755,8.862
134,79.824,8.869
135,79.893,8.877
136,79.961,8.885
137,80.029,8.892
138,80.096,8.900
139,80.163,8.907
140,80.229,8.914
141,80.295,8.922
142,80.361,8.929
143,80.451,8.939
144,80.515,8.946
145,80.578,8.953
146,80.641,8.960
147,80.704,8.967
148,80.767,8.974
149,80.829,8.981
150,80.890,8.988
151,80.952,8.995
152,81.013,9.001
153,81.073,9.008
154,81.134,9.015
155,81.194,9.022
156,81.253,9.028
157,81.313,9.035
158,81.372,9.041
159,81.430,9.048
160,81.489,9.054
161,81.547,9.061
162,81.604,9.067
163,81.662,9.074
164,81.719,9.080
165,81.776,9.086
166,81.832,9.092
167,81.888,9.099
168,81.944,9.105
169,82.000,9.111
170,82.055,9.117
171,82.110,9.123
172,82.165,9.129
173,82.220,9.136
174,82.274,9.142
175,82.328,9.148
176,82.382,9.154
177,82.435,9.159
178,82.488,9.165
179,82.541,9.171
180,82.595,9.177
181,82.648,9.183
182,82.701,9.189
183,82.756,9.195
184,82.809,9.201
185,82.862,9.207
186,82.915,9.213
187,82.968,9.219
188,83.020,9.224
189,83.073,9.230
190,83.122,9.236
191,83.175,9.242
192,83.226,9.247
193,83.285,9.254
194,83.338,9.260
195,83.392,9.266
196,83.443,9.271
197,83.497,9.277
198,83.547,9.283
199,83.603,9.289
200,83.650,9.294
201,83.699,9.300
202,83.749,9.305
203,83.797,9.311
204,83.845,9.316
205,83.894,9.322
206,83.942,9.327
207,83.988,9.332
208,84.612,9.401
209,84.643,9.405
210,84.668,9.408
211,84.698,9.411
212,84.732,9.415
213,84.766,9.418
214,84.797,9.422
215,84.833,9.426
216,84.878,9.431
217,84.915,9.435
218,84.954,9.439
219,85.000,9.444
220,85.040,9.449
221,84.565,9.396
222,84.647,9.405
223,84.718,9.413
224,84.790,9.421
225,84.848,9.428
226,84.904,9.434
227,84.958,9.440
228,85.011,9.446
229,85.073,9.453
230,85.123,9.458
231,85.175,9.464
232,85.211,9.468
233,85.262,9.474
234,85.340,9.482
235,85.391,9.488
236,85.433,9.493
237,85.478,9.498
238,85.523,9.503
239,85.569,9.508
240,85.614,9.513
241,85.659,9.518
242,85.704,9.523
243,85.745,9.527
244,85.799,9.533
245,85.842,9.538
246,85.883,9.543
247,85.926,9.547
248,85.968,9.552
249,86.004,9.556
250,86.068,9.563
251,86.109,9.568
252,86.145,9.572
253,86.186,9.576
254,86.227,9.581
255,86.257,9.584
256,86.337,9.593
257,86.378,9.598
258,86.387,9.599
259,86.425,9.603
260,86.463,9.607
261,86.502,9.611
262,86.591,9.621
263,86.634,9.626
264,86.654,9.628
265,86.730,9.637
266,86.766,9.641
267,86.796,9.644
268,86.851,9.650
269,86.882,9.654
270,86.917,9.657
271,86.970,9.663
272,86.988,9.665
273,87.035,9.671
274,87.083,9.676
275,87.119,9.680
276,87.156,9.684
277,87.193,9.688
278,87.225,9.692
279,87.249,9.694
280,87.303,9.700
281,87.337,9.704
282,87.374,9.708
283,87.428,9.714
284,87.461,9.718
285,87.468,9.719
286,87.518,9.724
287,87.553,9.728
288,87.585,9.732
289,87.619,9.735
290,87.643,9.738
291,87.673,9.741
292,87.709,9.745
293,87.742,9.749
294,87.776,9.753
295,87.810,9.757
296,87.845,9.761
297,87.879,9.764
298,87.914,9.768
299,87.920,9.769
300,87.962,9.774
301,88.046,9.783
302,88.109,9.790
303,88.139,9.793
304,88.204,9.800
305,88.232,9.804
306,88.272,9.808
307,88.298,9.811
308,88.340,9.816
309,88.366,9.818
310,88.422,9.825
311,88.425,9.825
312,88.453,9.828
313,88.515,9.835
314,88.571,9.841
315,88.579,9.842
316,88.607,9.845
317,88.631,9.848
318,88.675,9.853
319,88.711,9.857
