1,35.984,3.998
2,37.134,4.126
3,37.948,4.216
4,38.584,4.287
5,39.109,4.345
6,39.557,4.395
7,39.949,4.439
8,40.298,4.478
9,40.613,4.513
10,40.900,4.544
11,41.165,4.574
12,41.410,4.601
13,41.639,4.627
14,41.854,4.650
15,42.056,4.673
16,42.247,4.694
17,42.428,4.714
18,42.600,4.733
19,42.765,4.752
20,42.922,4.769
21,43.073,4.786
22,43.217,4.802
23,43.357,4.817
24,43.491,4.832
25,43.620,4.847
26,43.745,4.861
27,43.866,4.874
28,43.984,4.887
29,44.097,4.900
30,44.208,4.912
31,44.315,4.924
32,44.419,4.935
33,44.521,4.947
34,44.620,4.958
35,44.716,4.968
36,44.811,4.979
37,44.903,4.989
38,44.992,4.999
39,45.080,5.009
40,45.166,5.018
41,45.250,5.028
42,45.333,5.037
43,45.413,5.046
44,45.492,5.055
45,45.570,5.063
46,45.646,5.072
47,45.720,5.080
48,45.794,5.088
49,45.866,5.096
50,45.936,5.104
51,46.006,5.112
52,46.074,5.119
53,46.141,5.127
54,46.207,5.134
55,46.273,5.141
56,46.337,5.149
57,46.400,5.156
58,46.462,5.162
59,46.523,5.169
60,46.583,5.176
61,46.643,5.183
62,46.701,5.189
63,46.759,5.195
64,46.816,5.202
65,46.872,5.208
66,46.928,5.214
67,46.983,5.220
68,47.037,5.226
69,47.090,5.232
70,47.143,5.238
71,47.195,5.244
72,47.246,5.250
73,47.297,5.255
74,47.347,5.261
75,47.397,5.266
76,47.446,5.272
77,47.495,5.277
78,47.543,5.283
79,47.590,5.288
80,47.637,5.293
81,47.683,5.298
82,47.729,5.303
83,47.775,5.308
84,47.820,5.313
85,47.864,5.318
86,47.908,5.323
87,47.952,5.328
88,47.995,5.333
89,48.038,5.338
90,48.080,5.342
91,48.122,5.347
92,48.164,5.352
93,48.205,5.356
94,48.245,5.361
95,48.286,5.365
96,48.326,5.370
97,48.366,5.374
98,48.405,5.378
99,48.444,5.383
100,48.482,5.387
101,48.521,5.391
102,48.559,5.395
103,48.596,5.400
104,48.634,5.404
105,48.671,5.408
106,48.707,5.412
107,48.744,5.416
108,48.780,5.420
109,48.816,5.424
110,48.851,5.428
111,48.887,5.432
112,48.922,5.436
113,48.956,5.440
114,48.991,5.443
115,49.025,5.447
116,49.059,5.451
117,49.093,5.455
118,49.126,5.458
119,49.159,5.462
120,49.192,5.466
121,49.225,5.469
122,49.257,5.473
123,49.290,5.477
124,49.322,5.480
125,49.353,5.484
126,49.385,5.487
127,49.416,5.491
128,49.447,5.494
129,49.478,5.498
130,49.509,5.501
131,49.540,5.504
132,49.570,5.508
133,49.600,5.511
134,49.630,5.514
135,49.660,5.518
136,49.689,5.521
137,49.719,5.524
138,49.748,5.528
139,49.777,5.531
140,49.806,5.534
141,49.834,5.537
142,49.863,5.540
143,49.891,5.543
144,49.919,5.547
145,49.947,5.550
146,49.975,5.553
147,50.002,5.556
148,50.030,5.559
149,50.057,5.562
150,50.084,5.565
151,50.111,5.568
152,50.138,5.571
153,50.165,5.574
154,50.191,5.577
155,50.218,5.580
156,50.244,5.583
157,50.270,5.586
158,50.296,5.588
159,50.322,5.591
160,50.347,5.594
161,50.373,5.597
162,50.398,5.600
163,50.423,5.603
164,50.448,5.605
165,50.473,5.608
166,50.498,5.611
167,50.523,5.614
168,50.547,5.616
169,50.572,5.619
170,50.596,5.622
171,50.620,5.624
172,50.644,5.627
173,50.668,5.630
174,50.692,5.632
175,50.716,5.635
176,50.740,5.638
177,50.763,5.640
178,50.786,5.643
179,50.810,5.646
180,50.833,5.648
181,50.856,5.651
182,50.879,5.653
183,50.902,5.656
184,50.924,5.658
185,50.947,5.661
186,50.969,5.663
187,50.992,5.666
188,51.014,5.668
189,51.036,5.671
190,51.058,5.673
191,51.080,5.676
192,51.102,5.678
193,51.124,5.680
194,51.146,5.683
195,51.168,5.685
196,51.190,5.688
197,51.211,5.690
198,51.233,5.693
199,51.256,5.695
200,51.278,5.698
201,51.299,5.700
202,51.321,5.702
203,51.342,5.705
204,51.364,5.707
205,51.385,5.709
206,51.405,5.712
207,51.426,5.714
208,51.448,5.716
209,51.469,5.719
210,51.489,5.721
211,51.510,5.723
212,51.532,5.726
213,51.553,5.728
214,51.575,5.731
215,51.595,5.733
216,51.619,5.735
217,51.637,5.737
218,51.656,5.740
219,51.680,5.742
220,51.700,5.744
221,51.723,5.747
222,51.742,5.749
223,51.761,5.751
224,51.779,5.753
225,51.798,5.755
226,51.817,5.757
227,51.836,5.760
228,51.855,5.762
229,51.876,5.764
230,51.898,5.766
231,51.917,5.769
232,51.935,5.771
233,51.954,5.773
234,51.968,5.774
235,51.986,5.776
236,52.004,5.778
237,52.029,5.781
238,52.047,5.783
239,52.065,5.785
240,52.083,5.787
241,52.102,5.789
242,52.121,5.791
243,52.135,5.793
244,52.157,5.795
245,52.180,5.798
246,52.197,5.800
247,52.215,5.802
248,52.240,5.804
249,52.258,5.806
250,52.274,5.808
251,52.292,5.810
252,52.316,5.813
253,52.332,5.815
254,52.349,5.817
255,52.363,5.818
256,52.380,5.820
257,52.396,5.822
258,52.413,5.824
259,52.429,5.825
260,52.451,5.828
261,52.467,5.830
262,52.491,5.832
263,52.512,5.835
264,52.520,5.836
265,52.553,5.839
266,52.569,5.841
267,52.585,5.843
268,52.600,5.844
269,52.625,5.847
270,52.641,5.849
271,52.658,5.851
272,52.665,5.852
273,52.688,5.854
274,52.703,5.856
275,52.731,5.859
276,52.733,5.859
277,52.748,5.861
278,52.764,5.863
279,52.780,5.864
280,52.805,5.867
281,52.826,5.870
282,52.841,5.871
283,52.857,5.873
284,52.871,5.875
285,52.885,5.876
286,52.910,5.879
287,52.908,5.879
288,52.934,5.882
289,52.949,5.883
290,52.964,5.885
291,52.978,5.886
292,52.998,5.889
293,53.004,5.889
294,53.030,5.892
