1,50.122,5.569
2,55.040,6.116
3,58.434,6.493
4,61.041,6.782
5,63.166,7.018
6,64.963,7.218
7,66.523,7.391
8,67.903,7.545
9,69.142,7.682
10,70.267,7.807
11,71.298,7.922
12,72.249,8.028
13,73.134,8.126
14,73.960,8.218
15,74.736,8.304
16,75.468,8.385
17,76.160,8.462
18,76.816,8.535
19,77.441,8.605
20,78.038,8.671
21,78.608,8.734
22,79.155,8.795
23,79.680,8.853
24,80.185,8.909
25,80.672,8.964
26,81.141,9.016
27,81.595,9.066
28,82.033,9.115
29,82.458,9.162
30,82.870,9.208
31,83.270,9.252
32,83.659,9.295
33,84.037,9.337
34,84.404,9.378
35,84.762,9.418
36,85.111,9.457
37,85.452,9.495
38,85.784,9.532
39,86.109,9.568
40,86.426,9.603
41,86.736,9.637
42,87.039,9.671
43,87.336,9.704
44,87.627,9.736
45,87.912,9.768
46,88.191,9.799
47,88.465,9.829
48,88.734,9.859
49,88.998,9.889
50,89.257,9.917
51,89.511,9.946
52,89.761,9.973
53,90.007,10.001
54,90.248,10.028
55,90.486,10.054
56,90.719,10.080
57,90.949,10.105
58,91.176,10.131
59,91.398,10.155
60,91.618,10.180
61,91.834,10.204
62,92.047,10.227
63,92.257,10.251
64,92.464,10.274
65,92.668,10.296
66,92.870,10.319
67,93.068,10.341
68,93.264,10.363
69,93.458,10.384
70,93.649,10.405
71,93.837,10.426
72,94.023,10.447
73,94.207,10.467
74,94.388,10.488
75,94.568,10.508
76,94.745,10.527
77,94.920,10.547
78,95.093,10.566
79,95.264,10.585
80,95.434,10.604
81,95.601,10.622
82,95.766,10.641
83,95.930,10.659
84,96.092,10.677
85,96.252,10.695
86,96.410,10.712
87,96.567,10.730
88,96.723,10.747
89,96.876,10.764
90,97.028,10.781
91,97.179,10.798
92,97.328,10.814
93,97.476,10.831
94,97.622,10.847
95,97.767,10.863
96,97.910,10.879
97,98.052,10.895
98,98.193,10.910
99,98.333,10.926
100,98.471,10.941
101,98.608,10.956
102,98.744,10.972
103,98.879,10.987
104,99.012,11.001
105,99.145,11.016
106,99.276,11.031
107,99.406,11.045
108,99.535,11.059
109,99.663,11.074
110,99.790,11.088
111,99.916,11.102
112,100.041,11.116
113,100.164,11.129
114,100.287,11.143
115,100.409,11.157
116,100.530,11.170
117,100.650,11.183
118,100.769,11.197
119,100.888,11.210
120,101.005,11.223
121,101.122,11.236
122,101.237,11.249
123,101.352,11.261
124,101.466,11.274
125,101.579,11.287
126,101.691,11.299
127,101.803,11.311
128,101.914,11.324
129,102.023,11.336
130,101.388,11.265
131,101.455,11.273
132,101.534,11.282
133,101.619,11.291
134,101.706,11.301
135,101.795,11.311
136,101.886,11.321
137,101.977,11.331
138,102.068,11.341
139,102.160,11.351
140,102.252,11.361
141,102.343,11.371
142,102.435,11.382
143,102.526,11.392
144,102.617,11.402
145,102.708,11.412
146,102.799,11.422
147,102.889,11.432
148,102.979,11.442
149,103.068,11.452
150,103.157,11.462
151,103.246,11.472
152,103.334,11.482
153,103.422,11.491
154,103.510,11.501
155,103.597,11.511
156,103.684,11.520
157,103.770,11.530
158,103.856,11.540
159,103.942,11.549
160,104.027,11.559
161,104.111,11.568
162,104.196,11.577
163,104.280,11.587
164,104.363,11.596
165,104.446,11.605
166,104.529,11.614
167,104.611,11.623
168,104.693,11.633
169,104.775,11.642
170,104.856,11.651
171,104.936,11.660
172,105.017,11.669
173,105.097,11.677
174,105.176,11.686
175,105.255,11.695
176,105.334,11.704
177,105.413,11.713
178,105.491,11.721
179,105.568,11.730
180,105.646,11.738
181,105.723,11.747
182,105.799,11.755
183,105.875,11.764
184,105.951,11.772
185,106.027,11.781
186,106.102,11.789
187,106.177,11.797
188,106.251,11.806
189,106.326,11.814
190,106.399,11.822
191,106.473,11.830
192,106.546,11.838
193,106.619,11.847
194,106.691,11.855
195,106.764,11.863
196,106.836,11.871
197,106.907,11.879
198,106.978,11.886
199,107.049,11.894
200,107.120,11.902
201,107.190,11.910
202,107.260,11.918
203,107.330,11.926
204,107.400,11.933
205,107.469,11.941
206,107.538,11.949
207,107.606,11.956
208,107.674,11.964
209,107.742,11.971
210,107.810,11.979
211,107.877,11.986
212,107.945,11.994
213,108.011,12.001
214,108.078,12.009
215,108.144,12.016
216,108.210,12.023
217,108.276,12.031
218,108.342,12.038
219,108.407,12.045
220,108.472,12.052
221,108.537,12.060
222,108.601,12.067
223,108.666,12.074
224,108.730,12.081
225,108.793,12.088
226,108.857,12.095
227,108.920,12.102
228,108.983,12.109
229,109.046,12.116
230,109.108,12.123
231,109.171,12.130
232,109.233,12.137
233,109.294,12.144
234,109.356,12.151
235,109.417,12.157
236,109.478,12.164
237,109.539,12.171
238,109.600,12.178
239,109.660,12.184
240,109.721,12.191
241,109.781,12.198
242,109.840,12.204
243,109.900,12.211
244,109.959,12.218
245,110.018,12.224
246,110.077,12.231
247,109.068,12.119
248,109.208,12.134
249,109.322,12.147
250,109.422,12.158
251,109.515,12.168
252,109.601,12.178
253,109.684,12.187
254,109.764,12.196
255,109.841,12.205
256,109.916,12.213
257,109.990,12.221
258,110.062,12.229
259,110.132,12.237
260,110.515,12.279
261,110.648,12.294
262,110.759,12.307
263,110.859,12.318
264,110.952,12.328
265,111.039,12.338
266,111.123,12.347
267,111.204,12.356
268,111.283,12.365
269,111.360,12.373
270,111.435,12.382
271,111.508,12.390
272,111.580,12.398
273,111.651,12.406
274,111.721,12.413
275,111.790,12.421
276,111.859,12.429
277,111.926,12.436
278,111.993,12.444
279,112.059,12.451
280,112.124,12.458
281,112.189,12.465
282,112.253,12.473
283,112.317,12.480
284,112.380,12.487
285,112.442,12.494
286,112.504,12.500
287,112.566,12.507
288,112.627,12.514
289,112.688,12.521
290,112.749,12.528
291,112.809,12.534
292,112.869,12.541
293,112.928,12.548
294,112.987,12.554
295,113.046,12.561
296,113.104,12.567
297,113.162,12.574
298,113.220,12.580
299,113.277,12.586
300,113.334,12.593
301,113.391,12.599
302,113.448,12.605
303,113.504,12.612
304,113.560,12.618
305,113.616,12.624
306,113.671,12.630
307,113.726,12.636
308,113.781,12.642
309,113.836,12.648
310,113.891,12.655
311,113.945,12.661
312,113.999,12.667
313,114.053,12.673
314,114.106,12.678
315,114.160,12.684
316,114.213,12.690
317,114.266,12.696
318,114.319,12.702
319,114.371,12.708
320,114.423,12.714
321,114.476,12.720
322,114.528,12.725
323,114.579,12.731
324,114.631,12.737
325,110.247,12.250
326,110.397,12.266
327,110.511,12.279
328,110.607,12.290
329,110.691,12.299
330,110.768,12.308
331,110.839,12.315
332,110.906,12.323
333,110.970,12.330
334,111.031,12.337
335,111.089,12.343
336,111.146,12.350
337,111.201,12.356
338,111.255,12.362
339,111.308,12.368
340,111.359,12.373
341,111.409,12.379
342,111.459,12.384
343,111.508,12.390
344,111.556,12.395
345,111.603,12.400
346,111.649,12.405
347,111.695,12.411
348,111.741,12.416
349,111.786,12.421
350,111.830,12.426
351,111.874,12.430
352,111.918,12.435
353,111.961,12.440
354,112.004,12.445
355,112.046,12.450
356,112.088,12.454
357,112.130,12.459
358,112.171,12.463
359,112.212,12.468
360,112.253,12.473
361,112.294,12.477
362,112.334,12.482
363,112.374,12.486
364,112.413,12.490
365,112.453,12.495
366,112.492,12.499
367,112.531,12.503
368,112.570,12.508
369,112.608,12.512
370,112.646,12.516
371,112.685,12.521
372,112.722,12.525
373,112.760,12.529
374,112.798,12.533
375,112.835,12.537
376,112.872,12.541
377,112.909,12.545
378,112.946,12.550
379,112.982,12.554
380,113.019,12.558
381,113.055,12.562
382,113.091,12.566
383,113.127,12.570
384,113.163,12.574
385,113.198,12.578
386,113.234,12.582
387,113.269,12.585
388,113.304,12.589
389,113.339,12.593
390,113.374,12.597
391,113.409,12.601
392,113.443,12.605
393,113.478,12.609
394,113.512,12.612
395,113.546,12.616
396,113.581,12.620
397,113.614,12.624
398,113.648,12.628
399,113.682,12.631
400,113.716,12.635
401,113.749,12.639
402,113.782,12.642
403,113.816,12.646
404,113.849,12.650
405,113.882,12.654
406,113.915,12.657
407,113.947,12.661
408,113.980,12.664
409,114.013,12.668
410,114.045,12.672
411,114.077,12.675
412,114.110,12.679
413,114.142,12.682
414,114.174,12.686
415,114.206,12.690
416,112.497,12.500
417,112.570,12.508
418,112.629,12.514
419,112.681,12.520
420,112.729,12.525
421,112.774,12.530
422,112.817,12.535
423,112.858,12.540
424,112.898,12.544
425,112.937,12.549
426,112.975,12.553
427,113.012,12.557
428,113.049,12.561
429,113.085,12.565
430,113.120,12.569
431,113.155,12.573
432,113.190,12.577
433,113.225,12.581
434,113.259,12.584
435,113.292,12.588
436,113.326,12.592
437,113.359,12.595
438,113.392,12.599
439,113.425,12.603
440,113.457,12.606
441,113.489,12.610
442,113.521,12.613
443,113.553,12.617
444,113.585,12.621
445,113.616,12.624
446,113.648,12.628
447,113.679,12.631
448,113.710,12.634
449,113.741,12.638
450,113.771,12.641
451,113.802,12.645
452,113.833,12.648
453,113.863,12.651
454,113.893,12.655
455,113.923,12.658
456,113.953,12.661
457,113.983,12.665
458,114.013,12.668
459,114.042,12.671
460,114.072,12.675
461,114.101,12.678
462,114.130,12.681
463,114.160,12.684
464,114.189,12.688
465,114.218,12.691
466,114.246,12.694
467,114.275,12.697
468,114.304,12.700
469,114.332,12.704
470,114.361,12.707
471,114.389,12.710
472,114.418,12.713
473,114.446,12.716
474,114.474,12.719
475,114.502,12.722
476,114.530,12.726
477,114.558,12.729
478,114.586,12.732
479,114.613,12.735
480,114.641,12.738
481,114.669,12.741
482,114.696,12.744
483,114.724,12.747
484,114.751,12.750
485,114.778,12.753
486,114.805,12.756
487,114.832,12.759
488,114.860,12.762
489,114.887,12.765
490,114.913,12.768
491,114.940,12.771
492,114.967,12.774
493,114.994,12.777
494,115.020,12.780
495,115.047,12.783
496,115.073,12.786
497,115.100,12.789
498,115.126,12.792
499,115.152,12.795
500,115.179,12.798
501,115.205,12.801
502,115.231,12.803
503,115.257,12.806
504,115.283,12.809
505,115.309,12.812
506,115.335,12.815
507,115.360,12.818
508,115.386,12.821
509,115.412,12.824
510,115.437,12.826
511,115.463,12.829
512,115.489,12.832
513,115.514,12.835
514,115.539,12.838
515,115.565,12.841
516,115.590,12.843
517,115.615,12.846
518,115.640,12.849
519,115.665,12.852
520,115.690,12.854
521,115.715,12.857
522,115.740,12.860
523,115.765,12.863
524,115.790,12.866
525,115.815,12.868
526,115.839,12.871
527,115.864,12.874
528,115.889,12.877
529,115.913,12.879
530,115.938,12.882
531,115.962,12.885
532,115.987,12.887
533,116.011,12.890
534,116.035,12.893
535,116.060,12.896
536,116.084,12.898
537,116.108,12.901
538,116.132,12.904
539,116.156,12.906
540,116.180,12.909
541,116.204,12.912
542,116.228,12.914
543,116.252,12.917
544,116.276,12.920
545,116.299,12.922
546,116.323,12.925
547,116.347,12.927
548,116.370,12.930
549,116.394,12.933
550,116.417,12.935
551,116.441,12.938
552,116.464,12.940
553,116.488,12.943
554,116.511,12.946
555,116.534,12.948
556,116.558,12.951
557,116.581,12.953
558,116.604,12.956
559,116.627,12.959
560,116.650,12.961
561,116.673,12.964
562,116.696,12.966
563,116.719,12.969
564,116.742,12.971
565,116.765,12.974
566,116.788,12.976
567,116.811,12.979
568,116.833,12.981
569,116.856,12.984
570,116.879,12.987
571,116.901,12.989
572,116.924,12.992
573,116.946,12.994
574,116.969,12.997
575,116.991,12.999
576,117.014,13.002
577,117.036,13.004
578,117.058,13.006
579,117.081,13.009
580,117.103,13.011
581,117.125,13.014
582,117.147,13.016
583,117.169,13.019
584,117.192,13.021
585,117.214,13.024
586,117.236,13.026
587,117.258,13.029
588,117.280,13.031
589,117.301,13.033
590,117.323,13.036
591,117.345,13.038
592,117.367,13.041
593,117.389,13.043
594,117.410,13.046
595,117.432,13.048
596,117.454,13.050
597,117.475,13.053
598,117.497,13.055
599,117.518,13.058
600,117.540,13.060
601,117.561,13.062
602,117.583,13.065
603,117.604,13.067
604,117.625,13.069
605,117.647,13.072
606,117.668,13.074
607,117.689,13.077
608,117.711,13.079
609,117.732,13.081
610,117.753,13.084
611,116.369,12.930
612,116.479,12.942
613,116.561,12.951
614,116.628,12.959
615,116.686,12.965
616,116.738,12.971
617,116.786,12.976
618,116.831,12.981
619,116.872,12.986
620,116.912,12.990
621,116.950,12.994
622,116.987,12.999
623,117.022,13.002
624,117.057,13.006
625,117.090,13.010
626,117.123,13.014
627,117.154,13.017
628,117.186,13.021
629,117.216,13.024
630,117.246,13.027
631,117.276,13.031
632,117.305,13.034
633,117.334,13.037
634,117.362,13.040
635,117.390,13.043
636,117.418,13.046
637,117.445,13.049
638,117.472,13.052
639,117.499,13.055
640,117.526,13.058
641,117.552,13.061
642,117.578,13.064
643,117.604,13.067
644,117.629,13.070
645,117.655,13.073
646,117.680,13.076
647,117.705,13.078
648,117.730,13.081
649,117.755,13.084
650,117.780,13.087
651,117.804,13.089
652,117.828,13.092
653,117.853,13.095
654,117.877,13.097
655,117.901,13.100
656,117.924,13.103
657,117.948,13.105
658,117.972,13.108
659,117.995,13.111
660,118.018,13.113
661,118.042,13.116
662,118.065,13.118
663,118.088,13.121
664,118.111,13.123
665,118.134,13.126
666,118.156,13.128
667,118.179,13.131
668,118.202,13.134
669,118.224,13.136
670,118.246,13.138
671,118.269,13.141
672,118.291,13.143
673,118.313,13.146
674,118.335,13.148
675,118.357,13.151
676,118.379,13.153
677,118.401,13.156
678,118.423,13.158
679,118.445,13.161
680,118.466,13.163
681,118.488,13.165
682,118.509,13.168
683,118.531,13.170
684,118.552,13.172
685,118.573,13.175
686,118.595,13.177
687,118.616,13.180
688,118.637,13.182
689,118.658,13.184
690,118.679,13.187
691,118.700,13.189
692,118.721,13.191
693,118.742,13.194
694,118.763,13.196
695,118.783,13.198
696,118.804,13.200
697,118.825,13.203
698,118.845,13.205
699,118.866,13.207
700,118.886,13.210
701,118.907,13.212
702,118.927,13.214
703,118.948,13.216
704,118.968,13.219
705,118.988,13.221
706,119.008,13.223
707,119.029,13.225
708,119.049,13.228
709,119.069,13.230
710,119.089,13.232
711,119.109,13.234
