206,4678.171,7.997
207,4683.132,8.005
208,4686.664,8.011
209,4691.222,8.019
210,4696.000,8.027
211,4700.516,8.035
212,4704.891,8.043
213,4709.456,8.050
214,4714.815,8.060
215,4719.448,8.067
216,4724.041,8.075
217,4728.630,8.083
218,4732.930,8.090
219,4737.569,8.098
220,4741.696,8.105
221,4743.142,8.108
222,4747.903,8.116
223,4751.962,8.123
224,4757.910,8.133
225,4762.351,8.141
226,4766.314,8.148
227,4770.600,8.155
228,4774.916,8.162
229,4780.007,8.171
230,4784.221,8.178
231,4788.357,8.185
232,4792.907,8.193
233,4797.344,8.201
234,4799.708,8.205
235,4804.202,8.212
236,4808.648,8.220
237,4813.917,8.229
238,4817.890,8.236
239,4822.424,8.243
240,4826.414,8.250
241,4830.477,8.257
242,4834.946,8.265
243,4839.442,8.273
244,4843.577,8.280
245,4847.552,8.286
246,4851.873,8.294
247,4851.262,8.293
248,4855.342,8.300
249,4859.555,8.307
250,4864.598,8.316
251,4867.673,8.321
252,4873.078,8.330
253,4877.098,8.337
254,4881.279,8.344
255,4885.292,8.351
256,4889.410,8.358
257,4893.335,8.365
258,4897.278,8.371
259,4901.482,8.379
260,4905.730,8.386
261,4909.790,8.393
262,4914.250,8.400
263,4918.597,8.408
264,4922.655,8.415
265,4926.672,8.422
266,4930.501,8.428
267,4934.313,8.435
268,4938.271,8.441
269,4942.286,8.448
270,4946.712,8.456
271,4950.527,8.462
272,4954.426,8.469
273,4952.663,8.466
274,4956.696,8.473
275,4960.637,8.480
276,4964.794,8.487
277,4968.636,8.493
278,4972.412,8.500
279,4976.524,8.507
280,4980.453,8.514
281,4984.348,8.520
282,4988.339,8.527
283,4992.290,8.534
284,4996.014,8.540
285,4999.655,8.546
286,5038.028,8.612
287,5042.668,8.620
288,5046.892,8.627
289,5050.974,8.634
290,5055.228,8.641
291,5058.979,8.648
292,5063.203,8.655
293,5067.044,8.662
294,5071.473,8.669
295,5075.444,8.676
296,5079.086,8.682
297,5082.642,8.688
298,5087.046,8.696
299,5084.681,8.692
300,5089.006,8.699
301,5093.513,8.707
302,5097.530,8.714
303,5101.128,8.720
304,5104.596,8.726
305,5109.038,8.733
306,5113.601,8.741
307,5117.325,8.748
308,5121.093,8.754
309,5125.609,8.762
310,5129.212,8.768
311,5133.234,8.775
312,5120.615,8.753
313,5125.798,8.762
314,5130.159,8.770
315,5134.419,8.777
316,5138.357,8.784
317,5142.376,8.790
318,5146.685,8.798
319,5151.509,8.806
320,5155.519,8.813
321,5158.896,8.819
322,5162.306,8.824
323,5165.851,8.831
324,5169.803,8.837
325,5171.096,8.839
326,5175.298,8.847
327,5178.391,8.852
328,5182.138,8.858
329,5186.403,8.866
330,5190.837,8.873
331,5194.346,8.879
332,5197.734,8.885
333,5201.575,8.892
334,5204.970,8.897
335,5208.797,8.904
336,5212.084,8.910
337,5215.301,8.915
338,5209.441,8.905
339,5212.218,8.910
340,5215.471,8.915
341,5218.868,8.921
342,5223.272,8.929
343,5226.428,8.934
344,5230.559,8.941
345,5233.675,8.946
346,5237.149,8.952
347,5240.529,8.958
348,5244.381,8.965
349,5247.485,8.970
350,5250.547,8.975
351,5250.528,8.975
352,5254.488,8.982
353,5257.939,8.988
354,5260.553,8.992
355,5264.687,8.999
356,5267.591,9.004
357,5270.904,9.010
358,5274.132,9.016
359,5277.267,9.021
360,5278.828,9.024
361,5283.089,9.031
362,5286.127,9.036
363,5289.366,9.042
364,5270.655,9.010
365,5274.827,9.017
366,5277.835,9.022
367,5281.132,9.028
368,5284.978,9.034
369,5288.141,9.040
370,5291.245,9.045
371,5294.720,9.051
372,5298.420,9.057
373,5301.540,9.062
374,5304.815,9.068
375,5307.252,9.072
376,5310.289,9.077
377,5235.502,8.950
378,5235.387,8.949
379,5236.421,8.951
380,5237.925,8.954
381,5239.855,8.957
382,5243.150,8.963
383,5245.376,8.966
384,5247.681,8.970
385,5250.100,8.975
386,5252.897,8.979
387,5255.352,8.984
388,5257.432,8.987
389,5259.305,8.990
390,5260.953,8.993
391,5263.380,8.997
392,5266.407,9.002
393,5269.006,9.007
394,5271.638,9.011
395,5274.128,9.016
396,5277.975,9.022
397,5280.304,9.026
398,5282.778,9.030
399,5285.461,9.035
400,5289.438,9.042
401,5291.985,9.046
402,5294.179,9.050
403,5292.444,9.047
404,5295.676,9.052
405,5298.925,9.058
406,5301.437,9.062
407,5304.552,9.068
408,5306.806,9.071
409,5309.992,9.077
410,5312.742,9.082
411,5316.561,9.088
412,5319.462,9.093
413,5322.242,9.098
414,5324.485,9.102
415,5326.986,9.106
416,5323.935,9.101
417,5327.650,9.107
418,5330.414,9.112
419,5332.447,9.115
420,5335.188,9.120
421,5338.143,9.125
422,5340.616,9.129
423,5343.784,9.135
424,5346.580,9.139
425,5349.120,9.144
426,5351.641,9.148
427,5354.888,9.154
428,5358.222,9.159
429,5356.498,9.156
430,5358.100,9.159
431,5360.411,9.163
432,5362.672,9.167
433,5366.638,9.174
434,5369.030,9.178
435,5371.936,9.183
436,5373.845,9.186
437,5376.734,9.191
438,5379.208,9.195
439,5381.629,9.199
440,5384.019,9.203
441,5386.978,9.209
442,5377.164,9.192
443,5379.840,9.196
444,5382.267,9.200
445,5384.159,9.204
446,5387.823,9.210
447,5390.368,9.214
448,5393.668,9.220
449,5395.337,9.223
450,5398.216,9.228
451,5400.940,9.232
452,5403.495,9.237
453,5406.263,9.241
454,5408.742,9.246
455,5409.188,9.246
456,5411.702,9.251
457,5414.355,9.255
458,5416.985,9.260
459,5419.304,9.264
460,5421.968,9.268
461,5425.507,9.274
462,5428.481,9.279
463,5430.442,9.283
464,5432.833,9.287
465,5435.906,9.292
466,5438.312,9.296
467,5440.895,9.301
468,5440.829,9.301
469,5443.513,9.305
470,5445.935,9.309
471,5448.970,9.314
472,5451.254,9.318
473,5454.876,9.325
474,5457.636,9.329
475,5458.135,9.330
476,5460.389,9.334
477,5462.984,9.338
478,5466.638,9.345
479,5467.910,9.347
480,5471.837,9.354
481,5463.639,9.340
482,5466.099,9.344
483,5468.430,9.348
484,5470.696,9.352
485,5473.392,9.356
486,5475.316,9.360
487,5477.995,9.364
488,5480.461,9.368
489,5482.551,9.372
490,5485.176,9.376
491,5487.452,9.380
492,5489.601,9.384
493,5491.537,9.387
494,5482.719,9.372
495,5485.384,9.377
496,5487.992,9.381
497,5490.198,9.385
498,5492.510,9.389
499,5495.134,9.393
500,5497.401,9.397
501,5500.062,9.402
502,5501.736,9.405
503,5506.190,9.412
504,5508.478,9.416
505,5510.686,9.420
506,5512.831,9.424
507,5508.932,9.417
508,5511.311,9.421
509,5513.886,9.425
510,5516.341,9.430
511,5518.820,9.434
512,5521.771,9.439
513,5524.732,9.444
514,5526.016,9.446
515,5528.829,9.451
516,5531.135,9.455
517,5533.220,9.458
518,5535.638,9.463
519,5537.781,9.466
520,5544.006,9.477
521,5545.300,9.479
522,5547.856,9.484
523,5549.350,9.486
524,5551.465,9.490
525,5554.095,9.494
526,5556.188,9.498
527,5558.691,9.502
528,5559.639,9.504
529,5562.742,9.509
530,5564.735,9.512
531,5566.871,9.516
532,5569.028,9.520
533,5572.064,9.525
534,5574.552,9.529
535,5577.059,9.533
536,5579.552,9.538
537,5581.308,9.541
538,5584.021,9.545
539,5586.495,9.550
540,5588.765,9.553
541,5590.652,9.557
542,5592.736,9.560
543,5595.391,9.565
544,5597.192,9.568
545,5599.632,9.572
546,5619.256,9.606
547,5623.469,9.613
548,5626.718,9.618
549,5629.259,9.623
550,5631.229,9.626
551,5633.737,9.630
552,5636.652,9.635
553,5639.050,9.639
554,5641.668,9.644
555,5644.187,9.648
556,5646.356,9.652
557,5648.306,9.655
558,5650.368,9.659
559,5649.517,9.657
560,5652.082,9.662
561,5653.708,9.664
562,5656.257,9.669
563,5660.075,9.675
564,5661.571,9.678
565,5663.608,9.681
566,5665.337,9.684
567,5668.547,9.690
568,5670.251,9.693
569,5672.063,9.696
570,5673.890,9.699
571,5676.898,9.704
572,5678.944,9.708
573,5681.164,9.711
574,5683.171,9.715
575,5685.331,9.719
576,5687.378,9.722
577,5690.074,9.727
578,5692.439,9.731
579,5694.221,9.734
580,5696.398,9.737
581,5698.132,9.740
582,5701.200,9.746
583,5703.030,9.749
584,5705.404,9.753
585,5702.917,9.749
586,5705.203,9.752
587,5708.026,9.757
588,5709.926,9.761
589,5711.984,9.764
590,5714.280,9.768
591,5716.241,9.771
592,5717.990,9.774
593,5720.343,9.778
594,5722.465,9.782
595,5724.765,9.786
596,5728.250,9.792
597,5730.683,9.796
598,5730.460,9.796
599,5732.660,9.799
600,5734.826,9.803
601,5736.465,9.806
602,5739.064,9.810
603,5740.500,9.813
604,5743.121,9.817
605,5744.766,9.820
606,5746.581,9.823
607,5749.321,9.828
608,5751.726,9.832
609,5753.520,9.835
610,5756.476,9.840
611,5758.063,9.843
612,5759.409,9.845
613,5761.131,9.848
614,5763.394,9.852
615,5765.227,9.855
616,5767.429,9.859
617,5769.653,9.863
618,5771.188,9.865
619,5773.927,9.870
620,5777.053,9.875
621,5778.949,9.879
622,5780.738,9.882
623,5782.210,9.884
624,5727.023,9.790
625,5728.551,9.792
626,5730.327,9.795
627,5732.669,9.799
628,5734.637,9.803
629,5736.698,9.806
630,5739.073,9.810
631,5741.134,9.814
632,5743.028,9.817
633,5744.890,9.820
634,5747.122,9.824
635,5749.166,9.828
636,5751.324,9.831
637,5747.982,9.826
638,5750.377,9.830
639,5752.498,9.833
640,5754.573,9.837
641,5756.508,9.840
642,5758.839,9.844
643,5762.109,9.850
644,5763.695,9.852
645,5765.651,9.856
646,5767.543,9.859
647,5769.834,9.863
648,5772.180,9.867
649,5773.866,9.870
650,5763.051,9.851
651,5767.469,9.859
652,5769.838,9.863
653,5772.150,9.867
654,5774.336,9.871
655,5776.196,9.874
656,5779.308,9.879
657,5781.387,9.883
658,5783.974,9.887
659,5785.470,9.890
660,5787.113,9.893
661,5789.495,9.897
662,5791.673,9.900
663,5783.969,9.887
664,5787.404,9.893
665,5789.937,9.897
666,5791.635,9.900
667,5793.724,9.904
668,5795.737,9.907
669,5797.149,9.910
670,5799.086,9.913
671,5800.884,9.916
672,5803.961,9.921
673,5805.384,9.924
674,5808.356,9.929
675,5810.330,9.932
676,5802.156,9.918
677,5804.593,9.922
678,5807.377,9.927
679,5808.998,9.930
680,5810.789,9.933
681,5814.041,9.939
682,5815.528,9.941
683,5818.252,9.946
684,5819.829,9.948
685,5821.560,9.951
686,5824.638,9.957
687,5826.384,9.960
688,5828.319,9.963
689,5791.020,9.899
690,5792.815,9.902
691,5795.503,9.907
692,5798.318,9.912
693,5800.726,9.916
694,5802.998,9.920
695,5805.050,9.923
696,5806.834,9.926
697,5809.439,9.931
698,5812.062,9.935
699,5813.111,9.937
700,5815.648,9.941
701,5816.694,9.943
702,5818.567,9.946
703,5820.530,9.950
704,5822.918,9.954
705,5825.408,9.958
706,5827.423,9.961
707,5829.320,9.965
708,5831.137,9.968
709,5833.368,9.972
710,5835.784,9.976
711,5837.355,9.978
712,5839.589,9.982
713,5841.853,9.986
714,5843.509,9.989
715,5829.609,9.965
716,5832.546,9.970
717,5834.580,9.974
718,5836.683,9.977
719,5840.481,9.984
720,5843.006,9.988
721,5845.236,9.992
722,5846.756,9.994
723,5849.191,9.999
724,5851.608,10.003
725,5853.389,10.006
726,5854.888,10.008
727,5857.285,10.012
728,5858.613,10.015
729,5860.416,10.018
730,5862.527,10.021
731,5864.236,10.024
732,5866.867,10.029
733,5869.293,10.033
734,5871.277,10.036
735,5873.789,10.041
736,5875.481,10.044
737,5877.269,10.047
738,5878.759,10.049
739,5880.327,10.052
740,5883.131,10.057
741,5877.342,10.047
742,5879.110,10.050
743,5881.121,10.053
744,5883.240,10.057
745,5886.161,10.062
746,5887.797,10.065
747,5891.078,10.070
748,5893.037,10.074
749,5894.555,10.076
750,5896.946,10.080
751,5898.732,10.083
752,5899.808,10.085
753,5901.703,10.088
754,5892.614,10.073
755,5896.009,10.079
756,5897.380,10.081
757,5899.207,10.084
758,5903.151,10.091
759,5904.701,10.094
760,5905.864,10.095
761,5908.583,10.100
762,5911.273,10.105
763,5912.508,10.107
764,5914.634,10.110
765,5916.562,10.114
766,5918.072,10.116
767,5902.399,10.090
768,5904.190,10.093
769,5906.321,10.096
770,5908.765,10.100
771,5910.826,10.104
772,5912.228,10.106
773,5914.197,10.110
774,5915.992,10.113
775,5917.996,10.116
776,5919.493,10.119
777,5922.260,10.124
778,5923.841,10.126
779,5925.858,10.130
780,5923.300,10.125
781,5924.295,10.127
782,5926.010,10.130
783,5928.305,10.134
784,5929.933,10.137
785,5932.062,10.140
786,5934.929,10.145
787,5935.348,10.146
788,5936.832,10.148
789,5938.773,10.152
790,5942.189,10.158
791,5944.033,10.161
792,5945.013,10.162
793,5941.942,10.157
794,5945.098,10.163
795,5947.424,10.167
796,5949.789,10.171
797,5951.568,10.174
798,5953.720,10.177
799,5957.421,10.184
800,5958.881,10.186
801,5961.879,10.191
802,5963.410,10.194
803,5965.564,10.198
804,5966.817,10.200
805,5969.472,10.204
806,5812.890,9.937
807,5814.747,9.940
808,5816.902,9.943
809,5818.495,9.946
810,5821.333,9.951
811,5823.250,9.954
812,5825.288,9.958
813,5827.925,9.962
814,5828.556,9.963
815,5830.247,9.966
816,5833.421,9.972
817,5835.711,9.976
818,5837.258,9.978
819,5929.579,10.136
820,5932.844,10.142
821,5935.569,10.146
822,5937.571,10.150
823,5939.591,10.153
824,5942.208,10.158
825,5944.252,10.161
826,5946.397,10.165
827,5946.164,10.164
828,5951.246,10.173
829,5952.094,10.175
830,5955.525,10.180
831,5956.315,10.182
832,5942.748,10.159
833,5943.438,10.160
