279,3442.198,5.884
280,3444.428,5.888
281,3447.327,5.893
282,3449.626,5.897
283,3452.242,5.901
284,3454.624,5.905
285,3457.228,5.910
286,3456.499,5.909
287,3459.269,5.913
288,3461.793,5.918
289,3464.194,5.922
290,3466.639,5.926
291,3469.071,5.930
292,3471.339,5.934
293,3474.323,5.939
294,3476.786,5.943
295,3479.221,5.947
296,3481.377,5.951
297,3483.382,5.954
298,3485.579,5.958
299,3469.621,5.931
300,3472.520,5.936
301,3475.513,5.941
302,3477.584,5.945
303,3480.171,5.949
304,3482.354,5.953
305,3485.161,5.958
306,3487.417,5.961
307,3489.889,5.966
308,3492.124,5.969
309,3494.680,5.974
310,3497.241,5.978
311,3499.038,5.981
312,3501.755,5.986
313,3504.064,5.990
314,3506.459,5.994
315,3508.687,5.998
316,3510.907,6.002
317,3513.252,6.006
318,3515.693,6.010
319,3517.792,6.013
320,3519.816,6.017
321,3522.274,6.021
322,3524.459,6.025
323,3526.907,6.029
324,3529.089,6.033
325,3526.166,6.028
326,3528.744,6.032
327,3531.316,6.036
328,3533.667,6.040
329,3536.419,6.045
330,3538.623,6.049
331,3541.356,6.054
332,3543.651,6.058
333,3545.949,6.061
334,3547.821,6.065
335,3550.386,6.069
336,3552.448,6.073
337,3554.737,6.076
338,3555.088,6.077
339,3558.407,6.083
340,3561.332,6.088
341,3563.992,6.092
342,3566.489,6.097
343,3568.729,6.100
344,3571.018,6.104
345,3573.351,6.108
346,3575.633,6.112
347,3577.994,6.116
348,3580.214,6.120
349,3582.544,6.124
350,3584.509,6.127
351,3586.578,6.131
352,3589.229,6.135
353,3591.698,6.140
354,3593.818,6.143
355,3595.984,6.147
356,3598.098,6.151
357,3600.568,6.155
358,3602.413,6.158
359,3604.773,6.162
360,3606.789,6.165
361,3608.941,6.169
362,3611.152,6.173
363,3613.125,6.176
364,3605.394,6.163
365,3607.668,6.167
366,3609.952,6.171
367,3612.029,6.174
368,3614.156,6.178
369,3616.540,6.182
370,3618.859,6.186
371,3620.911,6.190
372,3622.897,6.193
373,3625.073,6.197
374,3626.943,6.200
375,3628.937,6.203
376,3630.744,6.206
377,3630.130,6.205
378,3632.264,6.209
379,3634.364,6.213
380,3636.110,6.216
381,3638.169,6.219
382,3641.245,6.224
383,3642.727,6.227
384,3644.566,6.230
385,3646.159,6.233
386,3648.199,6.236
387,3650.470,6.240
388,3652.462,6.244
389,3654.200,6.246
390,3655.790,6.249
391,3658.317,6.254
392,3660.205,6.257
393,3662.221,6.260
394,3664.181,6.264
395,3666.307,6.267
396,3668.043,6.270
397,3669.882,6.273
398,3671.930,6.277
399,3673.804,6.280
400,3675.745,6.283
401,3677.901,6.287
402,3679.707,6.290
403,3678.631,6.288
404,3679.979,6.291
405,3682.357,6.295
406,3684.208,6.298
407,3686.336,6.301
408,3688.174,6.305
409,3690.037,6.308
410,3691.567,6.310
411,3693.379,6.313
412,3695.422,6.317
413,3697.816,6.321
414,3698.967,6.323
415,3700.877,6.326
416,3696.160,6.318
417,3698.425,6.322
418,3700.600,6.326
419,3702.473,6.329
420,3704.485,6.332
421,3706.742,6.336
422,3708.734,6.340
423,3710.186,6.342
424,3712.144,6.346
425,3713.830,6.348
426,3716.055,6.352
427,3717.960,6.355
428,3719.748,6.359
429,3711.518,6.344
430,3713.104,6.347
431,3715.563,6.351
432,3717.348,6.354
433,3719.231,6.358
434,3720.395,6.360
435,3722.153,6.363
436,3724.281,6.366
437,3725.646,6.369
438,3727.862,6.372
439,3729.542,6.375
440,3731.741,6.379
441,3733.431,6.382
442,3724.862,6.367
443,3728.058,6.373
444,3731.008,6.378
445,3733.602,6.382
446,3735.722,6.386
447,3738.050,6.390
448,3740.424,6.394
449,3742.614,6.398
450,3744.744,6.401
451,3746.619,6.404
452,3748.584,6.408
453,3750.665,6.411
454,3752.705,6.415
455,3756.077,6.421
456,3758.156,6.424
457,3759.941,6.427
458,3761.531,6.430
459,3763.445,6.433
460,3765.418,6.437
461,3767.025,6.439
462,3768.991,6.443
463,3770.621,6.446
464,3772.313,6.448
465,3774.407,6.452
466,3775.426,6.454
467,3777.346,6.457
468,3778.122,6.458
469,3780.307,6.462
470,3782.013,6.465
471,3783.845,6.468
472,3785.737,6.471
473,3787.322,6.474
474,3789.437,6.478
475,3791.009,6.480
476,3792.646,6.483
477,3794.104,6.486
478,3795.558,6.488
479,3797.285,6.491
480,3798.960,6.494
481,3803.074,6.501
482,3804.853,6.504
483,3806.746,6.507
484,3808.106,6.510
485,3809.884,6.513
486,3811.507,6.515
487,3813.254,6.518
488,3815.017,6.521
489,3816.555,6.524
490,3818.212,6.527
491,3819.788,6.530
492,3821.463,6.532
493,3823.266,6.535
494,3823.609,6.536
495,3825.204,6.539
496,3826.863,6.542
497,3828.490,6.544
498,3830.035,6.547
499,3831.535,6.550
500,3833.234,6.553
501,3834.835,6.555
502,3836.083,6.557
503,3837.477,6.560
504,3839.351,6.563
505,3841.156,6.566
506,3842.645,6.569
507,3843.046,6.569
508,3844.688,6.572
509,3846.894,6.576
510,3847.906,6.578
511,3849.729,6.581
512,3850.979,6.583
513,3852.504,6.585
514,3853.959,6.588
515,3855.561,6.591
516,3857.080,6.593
517,3858.482,6.596
518,3860.670,6.599
519,3862.082,6.602
520,3861.084,6.600
521,3862.929,6.603
522,3864.485,6.606
523,3865.830,6.608
524,3867.401,6.611
525,3869.108,6.614
526,3870.737,6.617
527,3872.872,6.620
528,3874.817,6.624
529,3876.218,6.626
530,3877.591,6.628
531,3879.035,6.631
532,3881.294,6.635
533,3889.690,6.649
534,3890.830,6.651
535,3892.245,6.653
536,3893.941,6.656
537,3895.655,6.659
538,3896.903,6.661
539,3898.525,6.664
540,3900.107,6.667
541,3901.400,6.669
542,3902.936,6.672
543,3904.473,6.674
544,3905.970,6.677
545,3907.982,6.680
546,3908.832,6.682
547,3911.312,6.686
548,3912.667,6.688
549,3914.315,6.691
550,3915.902,6.694
551,3917.312,6.696
552,3918.700,6.699
553,3920.807,6.702
554,3922.121,6.704
555,3923.463,6.707
556,3924.392,6.708
557,3926.257,6.712
558,3927.328,6.713
559,3929.828,6.718
560,3931.792,6.721
561,3932.908,6.723
562,3934.521,6.726
563,3936.315,6.729
564,3937.541,6.731
565,3938.583,6.733
566,3940.127,6.735
567,3941.761,6.738
568,3943.810,6.742
569,3945.099,6.744
570,3946.545,6.746
571,3948.184,6.749
572,3949.405,6.751
573,3950.920,6.754
574,3952.299,6.756
575,3953.915,6.759
576,3955.999,6.762
577,3957.017,6.764
578,3959.321,6.768
579,3959.981,6.769
580,3961.581,6.772
581,3963.340,6.775
582,3965.170,6.778
583,3966.634,6.781
584,3968.132,6.783
585,3969.850,6.786
586,3971.683,6.789
587,3973.232,6.792
588,3974.541,6.794
589,3975.792,6.796
590,3977.151,6.799
591,3979.003,6.802
592,3980.539,6.804
593,3981.950,6.807
594,3982.758,6.808
595,3984.157,6.811
596,3986.081,6.814
597,3987.646,6.816
598,3986.787,6.815
599,3988.386,6.818
600,3989.645,6.820
601,3990.367,6.821
602,3992.522,6.825
603,3994.229,6.828
604,3995.724,6.830
605,3997.218,6.833
606,3998.238,6.835
607,4000.593,6.839
608,4001.393,6.840
609,4002.983,6.843
610,4003.932,6.844
611,4002.345,6.842
612,4003.911,6.844
613,4006.121,6.848
614,4008.342,6.852
615,4010.128,6.855
616,4011.836,6.858
617,4013.257,6.860
618,4014.945,6.863
619,4016.262,6.865
620,4017.506,6.868
621,4019.397,6.871
622,4020.646,6.873
623,4021.960,6.875
624,4019.036,6.870
625,4020.937,6.873
626,4022.927,6.877
627,4024.548,6.880
628,4027.022,6.884
629,4027.934,6.885
630,4029.791,6.889
631,4030.942,6.890
632,4032.868,6.894
633,4035.445,6.898
634,4036.731,6.900
635,4038.026,6.903
636,4039.382,6.905
637,4040.678,6.907
638,4042.366,6.910
639,4043.980,6.913
640,4045.895,6.916
641,4047.783,6.919
642,4048.906,6.921
643,4050.170,6.923
644,4051.975,6.926
645,4053.749,6.929
646,4055.639,6.933
647,4056.608,6.934
648,4057.615,6.936
649,4058.921,6.938
650,4031.730,6.892
651,4035.637,6.899
652,4037.843,6.902
653,4039.939,6.906
654,4041.525,6.909
655,4043.078,6.911
656,4045.109,6.915
657,4046.696,6.917
658,4048.970,6.921
659,4049.978,6.923
660,4051.616,6.926
661,4053.252,6.929
662,4054.508,6.931
663,4054.120,6.930
664,4056.369,6.934
665,4058.424,6.937
666,4060.205,6.941
667,4061.574,6.943
668,4063.591,6.946
669,4065.043,6.949
670,4067.375,6.953
671,4069.363,6.956
672,4071.124,6.959
673,4073.183,6.963
674,4074.305,6.965
675,4076.095,6.968
676,4078.170,6.971
677,4079.498,6.974
678,4081.596,6.977
679,4082.905,6.979
680,4084.636,6.982
681,4086.264,6.985
682,4087.524,6.987
683,4088.998,6.990
684,4091.033,6.993
685,4092.097,6.995
686,4093.602,6.998
687,4095.496,7.001
688,4096.687,7.003
689,4099.732,7.008
690,4101.764,7.012
691,4103.088,7.014
692,4104.988,7.017
693,4106.348,7.019
694,4107.644,7.022
695,4109.304,7.024
696,4110.698,7.027
697,4112.897,7.031
698,4114.314,7.033
699,4115.787,7.036
700,4116.308,7.036
701,4116.664,7.037
702,4123.942,7.049
703,4124.804,7.051
704,4127.323,7.055
705,4128.369,7.057
706,4130.331,7.060
707,4131.276,7.062
708,4133.089,7.065
709,4134.911,7.068
710,4136.247,7.071
711,4137.683,7.073
712,4139.111,7.075
713,4140.637,7.078
714,4141.578,7.080
715,4104.450,7.016
716,4106.626,7.020
717,4108.151,7.022
718,4109.725,7.025
719,4111.229,7.028
720,4112.629,7.030
721,4115.027,7.034
722,4115.588,7.035
723,4118.027,7.039
724,4119.705,7.042
725,4121.652,7.046
726,4123.891,7.049
727,4124.553,7.051
728,4124.532,7.050
729,4125.852,7.053
730,4127.478,7.056
731,4128.782,7.058
732,4130.247,7.060
733,4131.744,7.063
734,4133.590,7.066
735,4134.230,7.067
736,4136.047,7.070
737,4137.660,7.073
738,4137.932,7.073
739,4139.473,7.076
740,4142.326,7.081
741,4145.900,7.087
742,4148.376,7.091
743,4150.023,7.094
744,4151.886,7.097
745,4153.632,7.100
746,4155.028,7.103
747,4156.518,7.105
748,4157.953,7.108
749,4159.560,7.110
750,4160.879,7.113
751,4161.665,7.114
752,4163.073,7.116
753,4164.841,7.119
754,4159.207,7.110
755,4161.034,7.113
756,4162.860,7.116
757,4164.649,7.119
758,4166.304,7.122
759,4168.474,7.126
760,4169.666,7.128
761,4171.819,7.131
762,4171.674,7.131
763,4173.611,7.134
764,4174.969,7.137
765,4176.140,7.139
766,4177.158,7.140
767,4180.570,7.146
768,4182.401,7.149
769,4184.661,7.153
770,4185.984,7.156
771,4186.212,7.156
772,4188.403,7.160
773,4189.715,7.162
774,4191.109,7.164
775,4192.314,7.166
776,4193.725,7.169
777,4194.956,7.171
778,4196.060,7.173
779,4197.769,7.176
780,4195.543,7.172
781,4196.420,7.173
782,4197.268,7.175
783,4198.873,7.178
784,4199.996,7.179
785,4200.894,7.181
786,4201.686,7.182
787,4204.399,7.187
788,4205.159,7.188
789,4206.990,7.191
790,4207.886,7.193
791,4209.824,7.196
792,4210.852,7.198
793,4206.259,7.190
794,4207.990,7.193
795,4209.138,7.195
796,4209.378,7.196
797,4210.347,7.197
798,4210.986,7.198
799,4211.860,7.200
800,4213.731,7.203
801,4215.258,7.206
802,4216.301,7.207
803,4217.890,7.210
804,4219.820,7.213
805,4221.222,7.216
806,4220.383,7.214
807,4222.064,7.217
808,4223.429,7.220
809,4225.189,7.223
810,4225.396,7.223
811,4227.801,7.227
812,4229.265,7.230
813,4231.134,7.233
814,4232.382,7.235
815,4233.562,7.237
816,4235.171,7.240
817,4236.597,7.242
818,4237.746,7.244
819,4238.636,7.246
820,4240.239,7.248
821,4240.678,7.249
822,4242.919,7.253
823,4243.709,7.254
824,4244.694,7.256
825,4245.670,7.258
826,4247.273,7.260
827,4247.988,7.262
828,4248.823,7.263
829,4250.334,7.266
830,4251.521,7.268
831,4253.664,7.271
832,4240.375,7.249
833,4244.350,7.255
