1,188.110,2.577
2,215.901,2.958
3,235.556,3.227
4,250.918,3.437
5,263.601,3.611
6,274.432,3.759
7,283.919,3.889
8,292.406,4.006
9,300.043,4.110
10,307.017,4.206
11,313.456,4.294
12,319.403,4.375
13,322.049,4.412
14,327.449,4.486
15,332.477,4.554
16,337.193,4.619
17,341.647,4.680
18,345.862,4.738
19,349.927,4.794
20,353.801,4.847
21,357.473,4.897
22,361.011,4.945
23,364.416,4.992
24,367.756,5.038
25,370.935,5.081
26,375.363,5.142
27,378.464,5.184
28,381.297,5.223
29,384.080,5.261
30,386.856,5.299
31,389.440,5.335
32,391.986,5.370
33,394.468,5.404
34,396.979,5.438
35,399.356,5.471
36,401.665,5.502
37,403.906,5.533
38,406.172,5.564
39,408.055,5.590
40,410.203,5.619
41,412.357,5.649
42,414.358,5.676
43,416.228,5.702
44,418.124,5.728
45,420.032,5.754
46,422.018,5.781
47,423.783,5.805
48,425.552,5.829
49,427.302,5.853
50,429.073,5.878
51,430.814,5.902
52,431.432,5.910
53,433.126,5.933
54,434.798,5.956
55,436.393,5.978
56,437.960,5.999
57,439.557,6.021
58,441.080,6.042
59,442.585,6.063
60,444.069,6.083
61,445.602,6.104
62,447.022,6.124
63,448.463,6.143
64,449.848,6.162
65,450.526,6.172
66,452.457,6.198
67,454.154,6.221
68,455.697,6.242
69,457.257,6.264
70,458.693,6.283
71,460.100,6.303
72,461.432,6.321
73,462.851,6.340
74,464.345,6.361
75,465.632,6.379
76,466.909,6.396
77,468.214,6.414
78,469.360,6.430
79,470.760,6.449
80,471.911,6.465
81,473.090,6.481
82,474.385,6.498
83,475.549,6.514
84,477.153,6.536
85,478.197,6.551
86,479.381,6.567
87,480.534,6.583
88,481.638,6.598
89,482.720,6.613
90,483.828,6.628
91,484.555,6.638
92,485.954,6.657
93,486.957,6.671
94,488.054,6.686
95,489.083,6.700
96,490.058,6.713
97,491.120,6.728
98,492.212,6.743
99,493.271,6.757
100,494.382,6.772
101,495.331,6.785
102,496.152,6.797
103,497.088,6.809
104,497.736,6.818
105,498.799,6.833
106,499.676,6.845
107,500.606,6.858
108,501.930,6.876
109,502.894,6.889
110,503.646,6.899
111,504.550,6.912
112,505.578,6.926
113,506.445,6.938
114,507.371,6.950
115,508.368,6.964
116,509.216,6.976
117,510.059,6.987
118,510.928,6.999
119,511.896,7.012
120,512.737,7.024
121,513.404,7.033
122,514.590,7.049
123,515.354,7.060
124,516.266,7.072
125,516.988,7.082
126,517.766,7.093
127,518.699,7.105
128,519.350,7.114
129,520.309,7.128
130,521.078,7.138
131,522.196,7.153
132,522.960,7.164
133,523.565,7.172
134,524.311,7.182
135,525.228,7.195
136,525.967,7.205
137,526.703,7.215
138,527.439,7.225
139,528.097,7.234
140,528.849,7.245
141,529.586,7.255
142,530.435,7.266
143,530.699,7.270
144,531.367,7.279
145,532.118,7.289
146,532.800,7.299
147,533.473,7.308
148,534.252,7.319
149,534.928,7.328
150,535.607,7.337
151,536.447,7.349
152,537.271,7.360
153,537.931,7.369
154,538.554,7.377
155,539.205,7.386
156,539.615,7.392
157,540.519,7.404
158,541.268,7.415
159,541.914,7.423
160,542.511,7.432
161,543.184,7.441
162,543.732,7.448
163,544.788,7.463
164,545.420,7.472
165,546.172,7.482
166,546.780,7.490
167,547.213,7.496
168,547.826,7.504
169,548.744,7.517
170,549.036,7.521
171,549.977,7.534
172,550.500,7.541
173,550.892,7.546
174,551.601,7.556
175,552.175,7.564
176,552.764,7.572
177,553.249,7.579
178,553.662,7.584
179,554.095,7.590
180,554.666,7.598
181,555.200,7.605
182,556.292,7.620
183,556.836,7.628
184,557.384,7.635
185,557.916,7.643
186,558.654,7.653
187,559.274,7.661
188,559.828,7.669
189,560.451,7.677
190,561.022,7.685
191,561.608,7.693
192,562.168,7.701
193,562.705,7.708
194,563.243,7.716
195,563.641,7.721
196,564.187,7.729
197,564.885,7.738
198,565.350,7.745
199,565.840,7.751
200,566.538,7.761
201,567.046,7.768
202,567.518,7.774
203,568.140,7.783
204,568.583,7.789
205,569.067,7.795
206,569.612,7.803
207,570.250,7.812
208,570.406,7.814
209,570.910,7.821
210,571.310,7.826
211,571.829,7.833
212,572.911,7.848
213,573.455,7.856
214,573.855,7.861
215,574.337,7.868
216,574.859,7.875
217,574.904,7.875
218,576.117,7.892
219,576.183,7.893
220,577.204,7.907
221,576.200,7.893
222,576.594,7.899
223,577.066,7.905
224,577.638,7.913
225,578.331,7.922
226,578.918,7.930
227,579.433,7.937
228,579.490,7.938
229,580.540,7.953
230,580.989,7.959
231,581.481,7.965
232,581.931,7.972
233,582.749,7.983
234,583.157,7.988
235,583.606,7.995
236,584.066,8.001
237,584.693,8.009
238,585.165,8.016
239,585.638,8.022
240,585.881,8.026
241,586.309,8.032
242,586.960,8.041
243,587.639,8.050
244,588.097,8.056
245,588.559,8.062
246,589.012,8.069
247,589.590,8.077
248,589.837,8.080
249,590.610,8.091
250,591.250,8.099
251,591.470,8.102
252,591.958,8.109
253,592.359,8.115
254,592.696,8.119
255,593.303,8.127
256,593.718,8.133
257,594.151,8.139
258,594.692,8.146
259,595.398,8.156
260,594.602,8.145
261,595.243,8.154
262,595.647,8.160
263,596.016,8.165
264,596.406,8.170
265,596.837,8.176
266,597.299,8.182
267,597.709,8.188
268,597.900,8.190
269,598.595,8.200
270,598.977,8.205
271,599.031,8.206
272,599.376,8.211
273,599.796,8.216
274,600.708,8.229
275,601.498,8.240
276,601.851,8.245
277,602.214,8.250
278,603.009,8.260
279,603.393,8.266
280,603.742,8.270
281,604.137,8.276
282,604.515,8.281
283,604.905,8.286
284,605.213,8.291
285,605.864,8.300
286,605.982,8.301
287,606.406,8.307
288,606.911,8.314
289,607.758,8.325
290,608.091,8.330
291,608.077,8.330
292,608.410,8.334
293,608.791,8.340
294,609.167,8.345
295,609.547,8.350
296,609.930,8.355
297,610.722,8.366
298,611.341,8.375
299,600.146,8.221
300,600.433,8.225
301,600.699,8.229
302,601.355,8.238
303,601.182,8.235
304,601.895,8.245
305,602.358,8.251
306,602.997,8.260
307,603.305,8.264
308,603.632,8.269
309,603.843,8.272
310,604.268,8.278
311,604.593,8.282
312,605.167,8.290
313,605.576,8.296
314,606.056,8.302
315,606.231,8.305
316,606.665,8.310
317,607.198,8.318
318,607.524,8.322
319,607.861,8.327
320,608.165,8.331
321,608.468,8.335
322,609.252,8.346
323,609.681,8.352
324,610.103,8.358
325,606.077,8.302
326,606.300,8.305
327,606.311,8.306
328,606.827,8.313
329,607.390,8.320
330,607.725,8.325
331,608.077,8.330
332,608.350,8.334
333,608.798,8.340
334,609.105,8.344
335,609.576,8.350
336,609.910,8.355
337,610.386,8.361
338,610.928,8.369
339,611.530,8.377
340,611.982,8.383
341,611.990,8.383
342,611.908,8.382
343,612.883,8.396
344,613.023,8.398
345,613.181,8.400
346,613.633,8.406
347,613.986,8.411
348,614.444,8.417
349,615.104,8.426
350,615.481,8.431
351,614.331,8.415
352,614.783,8.422
353,615.284,8.429
354,615.658,8.434
355,615.946,8.438
356,616.091,8.440
