1,35.907,3.990
2,37.861,4.207
3,39.223,4.358
4,40.278,4.475
5,41.142,4.571
6,41.877,4.653
7,42.518,4.724
8,43.087,4.787
9,43.600,4.844
10,44.066,4.896
11,44.495,4.944
12,44.892,4.988
13,45.147,5.016
14,45.516,5.057
15,45.858,5.095
16,46.178,5.131
17,46.480,5.164
18,46.766,5.196
19,47.038,5.226
20,47.298,5.255
21,47.546,5.283
22,47.783,5.309
23,48.012,5.335
24,48.231,5.359
25,48.443,5.383
26,48.647,5.405
27,48.845,5.427
28,49.036,5.448
29,49.221,5.469
30,49.401,5.489
31,49.576,5.508
32,49.745,5.527
33,49.910,5.546
34,50.071,5.563
35,50.228,5.581
36,50.380,5.598
37,50.529,5.614
38,50.675,5.631
39,50.817,5.646
40,50.956,5.662
41,51.092,5.677
42,51.225,5.692
43,51.356,5.706
44,51.483,5.720
45,51.609,5.734
46,51.732,5.748
47,51.852,5.761
48,51.970,5.774
49,52.086,5.787
50,52.200,5.800
51,52.313,5.813
52,52.423,5.825
53,52.531,5.837
54,52.638,5.849
55,52.742,5.860
56,52.846,5.872
57,52.947,5.883
58,53.047,5.894
59,53.146,5.905
60,53.243,5.916
61,53.338,5.926
62,53.433,5.937
63,53.526,5.947
64,53.617,5.957
65,53.708,5.968
66,53.797,5.977
67,53.885,5.987
68,53.972,5.997
69,54.058,6.006
70,54.142,6.016
71,54.226,6.025
72,54.309,6.034
73,54.390,6.043
74,54.471,6.052
75,54.551,6.061
76,54.629,6.070
77,54.707,6.079
78,54.784,6.087
79,54.860,6.096
80,54.936,6.104
81,55.010,6.112
82,55.084,6.120
83,55.157,6.129
84,55.229,6.137
85,55.300,6.144
86,55.371,6.152
87,55.441,6.160
88,55.510,6.168
89,55.579,6.175
90,55.647,6.183
91,55.714,6.190
92,55.780,6.198
93,55.846,6.205
94,55.912,6.212
95,55.976,6.220
96,56.040,6.227
97,56.104,6.234
98,56.167,6.241
99,56.229,6.248
100,56.291,6.255
101,56.353,6.261
102,56.413,6.268
103,56.474,6.275
104,56.533,6.281
105,56.593,6.288
106,56.651,6.295
107,56.710,6.301
108,56.767,6.307
109,56.825,6.314
110,56.882,6.320
111,56.938,6.326
112,56.994,6.333
113,57.050,6.339
114,57.105,6.345
115,57.160,6.351
116,57.214,6.357
117,57.268,6.363
