1,7784.560,1.663
2,9025.631,1.928
3,9932.070,2.122
4,10656.865,2.277
5,11265.883,2.407
6,11794.278,2.520
7,12262.846,2.620
8,12685.093,2.710
9,13070.437,2.792
10,13425.540,2.868
11,13755.401,2.939
12,14063.490,3.004
13,14447.803,3.086
14,14720.703,3.145
15,14979.870,3.200
16,15226.423,3.253
17,15461.745,3.303
18,15687.191,3.351
19,15903.133,3.397
20,16110.728,3.442
21,16310.850,3.484
22,16503.885,3.526
23,16690.435,3.566
24,16871.061,3.604
25,17045.870,3.642
26,17205.949,3.676
27,17371.809,3.711
28,17532.757,3.746
29,17689.035,3.779
30,17841.516,3.811
31,17990.179,3.843
32,18135.149,3.874
33,18276.383,3.904
34,18414.776,3.934
35,18549.659,3.963
36,18682.024,3.991
37,18811.573,4.019
38,18938.459,4.046
39,19049.974,4.070
40,19172.756,4.096
41,19293.237,4.122
42,19411.486,4.147
43,19527.178,4.172
44,19640.812,4.196
45,19752.375,4.220
46,19862.407,4.243
47,19970.364,4.266
48,20076.775,4.289
49,20181.545,4.311
50,20284.138,4.333
51,20385.718,4.355
52,20175.695,4.310
53,20266.170,4.329
54,20357.248,4.349
55,20447.393,4.368
56,20536.653,4.387
57,20625.210,4.406
58,20712.511,4.425
59,20798.724,4.443
60,20884.206,4.461
61,20968.479,4.479
62,21051.836,4.497
63,21134.466,4.515
64,21216.281,4.532
65,21280.761,4.546
66,21361.706,4.563
67,21441.071,4.580
68,21519.059,4.597
69,21596.366,4.614
70,21673.058,4.630
71,21749.029,4.646
72,21824.312,4.662
73,21898.120,4.678
74,21971.758,4.694
75,22043.903,4.709
76,22115.717,4.725
77,22186.939,4.740
78,21018.555,4.490
79,21088.326,4.505
80,21155.308,4.519
81,21220.463,4.533
82,21284.443,4.547
83,21347.696,4.560
84,21410.156,4.574
85,21471.592,4.587
86,21532.560,4.600
87,21593.150,4.613
88,21652.275,4.626
89,21710.961,4.638
90,21769.245,4.651
91,21775.988,4.652
92,21836.227,4.665
93,21894.291,4.677
94,21951.582,4.690
95,22008.182,4.702
96,22063.681,4.713
97,22119.484,4.725
98,22174.004,4.737
99,22228.211,4.749
100,22281.871,4.760
101,22334.905,4.771
102,22387.834,4.783
103,22440.026,4.794
104,22459.104,4.798
105,22509.494,4.809
106,22559.119,4.819
107,22608.884,4.830
108,22658.746,4.841
109,22707.584,4.851
110,22756.563,4.861
111,22804.626,4.872
112,22852.482,4.882
113,22900.904,4.892
114,22948.123,4.902
115,22995.254,4.912
116,23042.308,4.923
117,23048.666,4.924
118,23096.197,4.934
119,23143.533,4.944
120,23190.327,4.954
121,23235.430,4.964
122,23281.212,4.974
123,23325.541,4.983
124,23370.504,4.993
125,23415.051,5.002
126,23459.426,5.012
127,23503.454,5.021
128,23547.589,5.030
129,23591.233,5.040
130,23612.078,5.044
131,23659.474,5.054
132,23705.023,5.064
133,23749.596,5.074
134,23794.500,5.083
135,23838.139,5.093
136,23880.858,5.102
137,23922.819,5.111
138,23965.066,5.120
139,24006.728,5.129
140,24048.458,5.137
141,24090.165,5.146
142,24131.067,5.155
143,23795.674,5.083
144,23838.421,5.093
145,23880.457,5.102
146,23921.268,5.110
147,23961.527,5.119
148,24002.683,5.128
149,24042.256,5.136
150,24080.926,5.144
151,24119.377,5.153
152,24157.897,5.161
153,24195.853,5.169
154,24233.948,5.177
155,24271.015,5.185
156,24271.532,5.185
157,24309.623,5.193
158,24347.117,5.201
159,24384.799,5.209
160,24423.842,5.218
161,24460.568,5.226
162,24498.049,5.234
163,24533.538,5.241
164,24569.651,5.249
165,24605.881,5.257
166,24642.477,5.264
167,24678.364,5.272
168,24712.307,5.279
169,24715.009,5.280
170,24751.660,5.288
171,24787.447,5.295
172,24822.303,5.303
173,24857.170,5.310
174,24892.040,5.318
175,24926.522,5.325
176,24961.248,5.332
177,24994.910,5.340
178,25028.683,5.347
179,25062.740,5.354
180,25095.427,5.361
181,25129.257,5.368
182,25548.118,5.458
183,25735.142,5.498
184,25874.532,5.528
185,25989.498,5.552
186,26089.663,5.574
187,26183.901,5.594
188,26265.827,5.611
189,26343.045,5.628
190,26414.912,5.643
191,26483.036,5.658
192,26547.323,5.671
193,26606.737,5.684
194,26668.022,5.697
195,26632.513,5.689
196,26691.005,5.702
197,26746.883,5.714
198,26801.173,5.726
199,26854.125,5.737
200,26905.475,5.748
201,26954.417,5.758
202,27005.894,5.769
203,27054.247,5.780
204,27099.419,5.789
205,27146.235,5.799
206,27192.770,5.809
207,27239.645,5.819
