1,245.434,3.362
2,273.901,3.752
3,294.073,4.028
4,309.877,4.245
5,322.959,4.424
6,334.172,4.578
7,344.017,4.713
8,352.814,4.833
9,360.780,4.942
10,368.071,5.042
11,374.800,5.134
12,381.056,5.220
13,386.915,5.300
14,392.418,5.376
15,397.610,5.447
16,402.529,5.514
17,407.205,5.578
18,411.662,5.639
19,415.922,5.698
20,420.003,5.753
21,423.921,5.807
22,427.691,5.859
23,431.323,5.909
24,434.828,5.957
25,438.217,6.003
26,441.579,6.049
27,444.876,6.094
28,448.040,6.138
29,451.095,6.179
30,454.056,6.220
31,456.931,6.259
32,459.725,6.298
33,462.446,6.335
34,465.098,6.371
35,467.684,6.407
36,470.210,6.441
37,472.676,6.475
38,475.088,6.508
39,477.551,6.542
40,479.968,6.575
41,482.303,6.607
42,484.574,6.638
43,486.791,6.668
44,488.960,6.698
45,491.083,6.727
46,493.165,6.756
47,495.206,6.784
48,497.211,6.811
49,499.179,6.838
50,501.113,6.865
51,503.014,6.891
52,504.987,6.918
53,506.941,6.944
54,508.830,6.970
55,510.674,6.996
56,512.480,7.020
57,514.251,7.045
58,515.993,7.068
59,517.705,7.092
60,519.391,7.115
61,521.052,7.138
62,522.687,7.160
63,524.300,7.182
64,525.890,7.204
65,526.660,7.215
66,528.271,7.237
67,529.842,7.258
68,531.383,7.279
69,532.899,7.300
70,534.392,7.320
71,535.865,7.341
72,537.318,7.361
73,538.753,7.380
74,540.169,7.400
75,541.569,7.419
76,542.952,7.438
77,544.319,7.456
78,535.426,7.335
79,536.761,7.353
80,538.083,7.371
81,539.391,7.389
82,540.686,7.407
83,541.967,7.424
84,543.236,7.442
85,544.491,7.459
86,545.734,7.476
87,546.966,7.493
88,548.185,7.509
89,549.392,7.526
90,550.589,7.542
91,551.774,7.559
92,552.949,7.575
93,554.113,7.591
94,555.267,7.606
95,556.411,7.622
96,557.545,7.638
97,558.669,7.653
98,559.784,7.668
99,560.889,7.683
100,561.984,7.698
101,563.070,7.713
102,564.147,7.728
103,565.218,7.743
104,565.677,7.749
105,566.724,7.763
106,567.765,7.778
107,568.796,7.792
108,569.821,7.806
109,570.839,7.820
110,571.848,7.834
111,572.849,7.847
112,573.843,7.861
113,574.829,7.874
114,575.810,7.888
115,576.782,7.901
116,577.749,7.914
117,576.619,7.899
118,577.621,7.913
119,578.606,7.926
120,579.573,7.939
121,580.526,7.952
122,581.469,7.965
123,582.404,7.978
124,583.332,7.991
125,584.250,8.003
126,585.161,8.016
127,586.064,8.028
128,586.963,8.041
129,587.852,8.053
130,588.737,8.065
131,589.614,8.077
132,590.495,8.089
133,591.364,8.101
134,592.218,8.113
135,593.073,8.124
136,593.930,8.136
137,594.781,8.148
138,595.618,8.159
139,596.457,8.171
140,597.285,8.182
141,598.108,8.193
142,598.926,8.204
143,599.550,8.213
144,600.366,8.224
145,601.176,8.235
146,601.982,8.246
147,602.780,8.257
148,603.574,8.268
149,604.360,8.279
150,605.147,8.290
151,605.925,8.300
152,606.700,8.311
153,607.472,8.322
154,608.240,8.332
155,609.002,8.342
156,607.878,8.327
157,608.834,8.340
158,609.720,8.352
159,610.568,8.364
160,611.392,8.375
161,612.202,8.386
162,612.993,8.397
163,613.783,8.408
164,614.559,8.419
165,615.322,8.429
166,616.074,8.439
167,616.827,8.450
168,617.569,8.460
169,618.417,8.471
170,619.221,8.482
171,619.994,8.493
172,620.751,8.503
173,621.497,8.514
174,622.247,8.524
175,622.976,8.534
176,623.706,8.544
177,624.420,8.554
178,625.130,8.563
179,625.834,8.573
180,626.534,8.583
181,627.238,8.592
182,627.925,8.602
183,628.607,8.611
184,629.321,8.621
185,629.994,8.630
186,630.670,8.639
187,631.343,8.649
188,632.026,8.658
189,632.691,8.667
190,633.354,8.676
191,634.053,8.686
192,634.719,8.695
193,635.388,8.704
194,636.050,8.713
195,636.782,8.723
196,637.453,8.732
197,638.102,8.741
198,638.741,8.750
199,639.380,8.759
200,639.989,8.767
201,640.615,8.776
202,641.241,8.784
203,641.866,8.793
204,642.486,8.801
205,643.149,8.810
206,643.758,8.819
207,644.450,8.828
208,645.050,8.836
209,645.659,8.845
210,646.308,8.854
211,646.953,8.862
212,647.616,8.871
213,648.254,8.880
